ID,prob,log2(prob/prior),related_words
GSE52249,0.0011289383778298196,0.14434750488280967,syndrome
GSE46030,0.0011259700922019128,0.1405492722842429,syndrome
GSE49247,0.0011235748254112944,0.13747697014942217,syndrome
GSE98454,0.0011225898814503526,0.13621172557075006,syndrome
GSE98476,0.001116729544955178,0.12866059409632613,syndrome
GSE102215,0.0010981894626970322,0.10450773851392334,syndrome
GSE104282,0.0010875072232647992,0.09040574837074085,syndrome
GSE80714,0.0010873600138103017,0.09021044601234467,syndrome
GSE72748,0.0010855507258033146,0.08780790697484311,syndrome
GSE55939,0.0010794003510325413,0.0796108265447341,syndrome
GSE57253,0.0010784531957553887,0.07834433066869187,syndrome
GSE76878,0.0010769019397429331,0.07626765225418322,syndrome
GSE108023,0.0010703224100157764,0.06742620574335155,syndrome
GSE53391,0.0010679214606647994,0.06418631414321144,syndrome
GSE42142,0.0010668172422283616,0.06269381241245961,syndrome
GSE56192,0.0010651284431495837,0.06040817954448581,syndrome
GSE52285,0.0010634301356563752,0.05810602038131684,syndrome
GSE94892,0.0010623596535459503,0.05665302689112583,syndrome
GSE95743,0.0010608279508225566,0.05457145830814854,syndrome
GSE104873,0.0010605539650908314,0.05419879758575123,syndrome
GSE76203,0.0010603462903801205,0.053916265415324884,syndrome
GSE46513,0.0010576062799661906,0.05018341351216211,syndrome
GSE87540,0.0010562239050979983,0.048296463779500455,syndrome
GSE82336,0.0010556607339152011,0.04752702374774575,syndrome
GSE63055,0.0010546461809436921,0.046139841017899995,syndrome
GSE48678,0.0010543680972861745,0.04575938848126327,syndrome
GSE76490,0.0010542564189648651,0.045606570604740465,syndrome
GSE72589,0.0010511214367462513,0.041310119371046096,syndrome
GSE92447,0.0010511140069934205,0.04129992178105099,syndrome
GSE63816,0.0010486617036464148,0.03793010712123952,syndrome
GSE81268,0.0010482515752726173,0.037365763154802244,syndrome
GSE62936,0.001046278655093159,0.03464790025694646,syndrome
GSE67122,0.0010460408988903996,0.034320025200304305,syndrome
GSE93870,0.0010452554272361847,0.03323629918842967,syndrome
GSE62247,0.0010450196634008424,0.03291085368220369,syndrome
GSE81534,0.001041816302081635,0.02848168225163501,syndrome
GSE38541,0.0010402633280367961,0.026329537505401502,syndrome
GSE103501,0.0010393093360059758,0.02500588126365846,syndrome
GSE63569,0.001038352973719837,0.023677716221154155,syndrome
GSE46562,0.0010375441238322024,0.02255345646652231,syndrome
GSE93530,0.0010372687441443853,0.022170492857186776,syndrome
GSE39682,0.001036994653289256,0.02178922062316033,syndrome
GSE94728,0.0010369300674779641,0.021699364295435574,syndrome
GSE55534,0.0010369274572588718,0.02169573265720088,syndrome
GSE58123,0.0010368477819898494,0.021584874823255006,syndrome
GSE76922,0.0010359218323837982,0.02029591054631741,syndrome
GSE77742,0.0010353854987661933,0.019548782531042308,syndrome
GSE64962,0.0010347885283436382,0.01871673046124371,syndrome
GSE101467,0.0010346752680584826,0.018558815109285563,syndrome
GSE36266,0.0010338929688023747,0.0174676069093597,syndrome
GSE57353,0.0010333654392951808,0.016731303970656024,syndrome
GSE104674,0.0010332310883594926,0.016543722673256777,syndrome
GSE71710,0.0010330933423552508,0.01635137584275692,syndrome
GSE102246,0.0010320548668758896,0.014900435378780755,syndrome
GSE51607,0.0010311324835429823,0.013610472110471129,syndrome
GSE80045,0.0010165635605458754,-0.006918812676975311,
GSE79833,0.0010165635605458754,-0.006918812676975311,
GSE79820,0.0010165635605458754,-0.006918812676975311,
GSE80048,0.0010165635605458754,-0.006918812676975311,
GSE79835,0.0010165635605458754,-0.006918812676975311,
GSE79842,0.0010165635605458754,-0.006918812676975311,
GSE79804,0.0010165635605458754,-0.006918812676975311,
GSE79859,0.0010165635605458754,-0.006918812676975311,
GSE80043,0.0010165635605458754,-0.006918812676975311,
GSE80016,0.0010165635605458754,-0.006918812676975311,
GSE79861,0.0010165635605458754,-0.006918812676975311,
GSE79928,0.0010165635605458754,-0.006918812676975311,
GSE79923,0.0010165635605458754,-0.006918812676975311,
GSE79920,0.0010165635605458754,-0.006918812676975311,
GSE79933,0.0010165635605458754,-0.006918812676975311,
GSE79917,0.0010165635605458754,-0.006918812676975311,
GSE79899,0.0010165635605458754,-0.006918812676975311,
GSE79888,0.0010165635605458754,-0.006918812676975311,
GSE79970,0.0010165635605458754,-0.006918812676975311,
GSE79955,0.0010165635605458754,-0.006918812676975311,
GSE79884,0.0010165635605458754,-0.006918812676975311,
GSE79872,0.0010165635605458754,-0.006918812676975311,
GSE79968,0.0010165635605458754,-0.006918812676975311,
GSE79978,0.0010165635605458754,-0.006918812676975311,
GSE79988,0.0010165635605458754,-0.006918812676975311,
GSE79871,0.0010165635605458754,-0.006918812676975311,
GSE79989,0.0010165635605458754,-0.006918812676975311,
GSE79953,0.0010165635605458754,-0.006918812676975311,
GSE80336,0.0010165635605458754,-0.006918812676975311,
GSE80338,0.0010165635605458754,-0.006918812676975311,
GSE80351,0.0010165635605458754,-0.006918812676975311,
GSE80358,0.0010165635605458754,-0.006918812676975311,
GSE80361,0.0010165635605458754,-0.006918812676975311,
GSE80372,0.0010165635605458754,-0.006918812676975311,
GSE80386,0.0010165635605458754,-0.006918812676975311,
GSE80388,0.0010165635605458754,-0.006918812676975311,
GSE80389,0.0010165635605458754,-0.006918812676975311,
GSE80397,0.0010165635605458754,-0.006918812676975311,
GSE80409,0.0010165635605458754,-0.006918812676975311,
GSE80411,0.0010165635605458754,-0.006918812676975311,
GSE80131,0.0010165635605458754,-0.006918812676975311,
GSE80442,0.0010165635605458754,-0.006918812676975311,
GSE80450,0.0010165635605458754,-0.006918812676975311,
GSE80463,0.0010165635605458754,-0.006918812676975311,
GSE80467,0.0010165635605458754,-0.006918812676975311,
GSE80492,0.0010165635605458754,-0.006918812676975311,
GSE80525,0.0010165635605458754,-0.006918812676975311,
GSE80538,0.0010165635605458754,-0.006918812676975311,
GSE80551,0.0010165635605458754,-0.006918812676975311,
GSE80563,0.0010165635605458754,-0.006918812676975311,
GSE80589,0.0010165635605458754,-0.006918812676975311,
GSE80591,0.0010165635605458754,-0.006918812676975311,
GSE80611,0.0010165635605458754,-0.006918812676975311,
GSE80434,0.0010165635605458754,-0.006918812676975311,
GSE80062,0.0010165635605458754,-0.006918812676975311,
GSE80064,0.0010165635605458754,-0.006918812676975311,
GSE80072,0.0010165635605458754,-0.006918812676975311,
GSE80073,0.0010165635605458754,-0.006918812676975311,
GSE80082,0.0010165635605458754,-0.006918812676975311,
GSE80095,0.0010165635605458754,-0.006918812676975311,
GSE80098,0.0010165635605458754,-0.006918812676975311,
GSE80106,0.0010165635605458754,-0.006918812676975311,
GSE80126,0.0010165635605458754,-0.006918812676975311,
GSE79782,0.0010165635605458754,-0.006918812676975311,
GSE80135,0.0010165635605458754,-0.006918812676975311,
GSE80136,0.0010165635605458754,-0.006918812676975311,
GSE80333,0.0010165635605458754,-0.006918812676975311,
GSE80170,0.0010165635605458754,-0.006918812676975311,
GSE80176,0.0010165635605458754,-0.006918812676975311,
GSE80182,0.0010165635605458754,-0.006918812676975311,
GSE80183,0.0010165635605458754,-0.006918812676975311,
GSE80207,0.0010165635605458754,-0.006918812676975311,
GSE80237,0.0010165635605458754,-0.006918812676975311,
GSE80239,0.0010165635605458754,-0.006918812676975311,
GSE80249,0.0010165635605458754,-0.006918812676975311,
GSE80258,0.0010165635605458754,-0.006918812676975311,
GSE80264,0.0010165635605458754,-0.006918812676975311,
GSE80282,0.0010165635605458754,-0.006918812676975311,
GSE80297,0.0010165635605458754,-0.006918812676975311,
GSE80306,0.0010165635605458754,-0.006918812676975311,
GSE80137,0.0010165635605458754,-0.006918812676975311,
GSE78508,0.0010165635605458754,-0.006918812676975311,
GSE78512,0.0010165635605458754,-0.006918812676975311,
GSE78519,0.0010165635605458754,-0.006918812676975311,
GSE78522,0.0010165635605458754,-0.006918812676975311,
GSE78527,0.0010165635605458754,-0.006918812676975311,
GSE78705,0.0010165635605458754,-0.006918812676975311,
GSE78711,0.0010165635605458754,-0.006918812676975311,
GSE78725,0.0010165635605458754,-0.006918812676975311,
GSE78740,0.0010165635605458754,-0.006918812676975311,
GSE78785,0.0010165635605458754,-0.006918812676975311,
GSE78801,0.0010165635605458754,-0.006918812676975311,
GSE78853,0.0010165635605458754,-0.006918812676975311,
GSE80609,0.0010165635605458754,-0.006918812676975311,
GSE78918,0.0010165635605458754,-0.006918812676975311,
GSE78922,0.0010165635605458754,-0.006918812676975311,
GSE78925,0.0010165635605458754,-0.006918812676975311,
GSE78930,0.0010165635605458754,-0.006918812676975311,
GSE78936,0.0010165635605458754,-0.006918812676975311,
GSE78957,0.0010165635605458754,-0.006918812676975311,
GSE78959,0.0010165635605458754,-0.006918812676975311,
GSE78960,0.0010165635605458754,-0.006918812676975311,
GSE78968,0.0010165635605458754,-0.006918812676975311,
GSE79027,0.0010165635605458754,-0.006918812676975311,
GSE79029,0.0010165635605458754,-0.006918812676975311,
GSE79044,0.0010165635605458754,-0.006918812676975311,
GSE78913,0.0010165635605458754,-0.006918812676975311,
GSE77926,0.0010165635605458754,-0.006918812676975311,
GSE77938,0.0010165635605458754,-0.006918812676975311,
GSE77946,0.0010165635605458754,-0.006918812676975311,
GSE77950,0.0010165635605458754,-0.006918812676975311,
GSE77958,0.0010165635605458754,-0.006918812676975311,
GSE77992,0.0010165635605458754,-0.006918812676975311,
GSE78003,0.0010165635605458754,-0.006918812676975311,
GSE78011,0.0010165635605458754,-0.006918812676975311,
GSE78023,0.0010165635605458754,-0.006918812676975311,
GSE78081,0.0010165635605458754,-0.006918812676975311,
GSE78102,0.0010165635605458754,-0.006918812676975311,
GSE78138,0.0010165635605458754,-0.006918812676975311,
GSE78506,0.0010165635605458754,-0.006918812676975311,
GSE78167,0.0010165635605458754,-0.006918812676975311,
GSE78172,0.0010165635605458754,-0.006918812676975311,
GSE78195,0.0010165635605458754,-0.006918812676975311,
GSE78199,0.0010165635605458754,-0.006918812676975311,
GSE78213,0.0010165635605458754,-0.006918812676975311,
GSE78220,0.0010165635605458754,-0.006918812676975311,
GSE78236,0.0010165635605458754,-0.006918812676975311,
GSE78271,0.0010165635605458754,-0.006918812676975311,
GSE78275,0.0010165635605458754,-0.006918812676975311,
GSE78276,0.0010165635605458754,-0.006918812676975311,
GSE78285,0.0010165635605458754,-0.006918812676975311,
GSE78502,0.0010165635605458754,-0.006918812676975311,
GSE78158,0.0010165635605458754,-0.006918812676975311,
GSE79395,0.0010165635605458754,-0.006918812676975311,
GSE79400,0.0010165635605458754,-0.006918812676975311,
GSE79426,0.0010165635605458754,-0.006918812676975311,
GSE79442,0.0010165635605458754,-0.006918812676975311,
GSE79463,0.0010165635605458754,-0.006918812676975311,
GSE79477,0.0010165635605458754,-0.006918812676975311,
GSE79564,0.0010165635605458754,-0.006918812676975311,
GSE79572,0.0010165635605458754,-0.006918812676975311,
GSE79577,0.0010165635605458754,-0.006918812676975311,
GSE79586,0.0010165635605458754,-0.006918812676975311,
GSE79608,0.0010165635605458754,-0.006918812676975311,
GSE79613,0.0010165635605458754,-0.006918812676975311,
GSE79051,0.0010165635605458754,-0.006918812676975311,
GSE79657,0.0010165635605458754,-0.006918812676975311,
GSE79664,0.0010165635605458754,-0.006918812676975311,
GSE79666,0.0010165635605458754,-0.006918812676975311,
GSE79668,0.0010165635605458754,-0.006918812676975311,
GSE79669,0.0010165635605458754,-0.006918812676975311,
GSE79671,0.0010165635605458754,-0.006918812676975311,
GSE79680,0.0010165635605458754,-0.006918812676975311,
GSE79684,0.0010165635605458754,-0.006918812676975311,
GSE79688,0.0010165635605458754,-0.006918812676975311,
GSE79724,0.0010165635605458754,-0.006918812676975311,
GSE79735,0.0010165635605458754,-0.006918812676975311,
GSE79779,0.0010165635605458754,-0.006918812676975311,
GSE79636,0.0010165635605458754,-0.006918812676975311,
GSE79102,0.0010165635605458754,-0.006918812676975311,
GSE79111,0.0010165635605458754,-0.006918812676975311,
GSE79112,0.0010165635605458754,-0.006918812676975311,
GSE79120,0.0010165635605458754,-0.006918812676975311,
GSE79123,0.0010165635605458754,-0.006918812676975311,
GSE79130,0.0010165635605458754,-0.006918812676975311,
GSE79133,0.0010165635605458754,-0.006918812676975311,
GSE79134,0.0010165635605458754,-0.006918812676975311,
GSE79147,0.0010165635605458754,-0.006918812676975311,
GSE79157,0.0010165635605458754,-0.006918812676975311,
GSE79160,0.0010165635605458754,-0.006918812676975311,
GSE79183,0.0010165635605458754,-0.006918812676975311,
GSE79373,0.0010165635605458754,-0.006918812676975311,
GSE79210,0.0010165635605458754,-0.006918812676975311,
GSE79249,0.0010165635605458754,-0.006918812676975311,
GSE79253,0.0010165635605458754,-0.006918812676975311,
GSE79256,0.0010165635605458754,-0.006918812676975311,
GSE79271,0.0010165635605458754,-0.006918812676975311,
GSE79272,0.0010165635605458754,-0.006918812676975311,
GSE79293,0.0010165635605458754,-0.006918812676975311,
GSE79301,0.0010165635605458754,-0.006918812676975311,
GSE79304,0.0010165635605458754,-0.006918812676975311,
GSE79309,0.0010165635605458754,-0.006918812676975311,
GSE79338,0.0010165635605458754,-0.006918812676975311,
GSE79343,0.0010165635605458754,-0.006918812676975311,
GSE79362,0.0010165635605458754,-0.006918812676975311,
GSE79209,0.0010165635605458754,-0.006918812676975311,
GSE83126,0.0010165635605458754,-0.006918812676975311,
GSE83139,0.0010165635605458754,-0.006918812676975311,
GSE83142,0.0010165635605458754,-0.006918812676975311,
GSE83245,0.0010165635605458754,-0.006918812676975311,
GSE83254,0.0010165635605458754,-0.006918812676975311,
GSE83256,0.0010165635605458754,-0.006918812676975311,
GSE83266,0.0010165635605458754,-0.006918812676975311,
GSE83277,0.0010165635605458754,-0.006918812676975311,
GSE83299,0.0010165635605458754,-0.006918812676975311,
GSE83314,0.0010165635605458754,-0.006918812676975311,
GSE83321,0.0010165635605458754,-0.006918812676975311,
GSE83322,0.0010165635605458754,-0.006918812676975311,
GSE80829,0.0010165635605458754,-0.006918812676975311,
GSE83392,0.0010165635605458754,-0.006918812676975311,
