ID,prob,log2(prob/prior),related_words
GSE55492,0.0018698113134787437,0.8722734570635934,"aortic,stenosis,valves"
GSE76717,0.0018369248192937487,0.846673346724782,"aortic,stenosis,valves"
GSE76712,0.0018072907065627268,0.8232093503825406,"aortic,stenosis,valves"
GSE47157,0.001279152261221075,0.32456876757732167,aortic
GSE100081,0.0012383777984261842,0.2778322772055294,aortic
GSE52642,0.0010959074778260623,0.10150676860871222,aortic
GSE77108,0.0010898485084852047,0.09350837586460582,aortic
GSE65354,0.0010711848727358857,0.06858825713262061,aortic
GSE102246,0.0010618506213855238,0.055961590458279246,valves
GSE60217,0.0010568041898533166,0.04908885642382664,aortic
GSE79928,0.0010187498318240443,-0.0038194138757931843,
GSE79923,0.0010187498318240443,-0.0038194138757931843,
GSE79920,0.0010187498318240443,-0.0038194138757931843,
GSE79917,0.0010187498318240443,-0.0038194138757931843,
GSE79899,0.0010187498318240443,-0.0038194138757931843,
GSE79888,0.0010187498318240443,-0.0038194138757931843,
GSE79884,0.0010187498318240443,-0.0038194138757931843,
GSE79933,0.0010187498318240443,-0.0038194138757931843,
GSE79953,0.0010187498318240443,-0.0038194138757931843,
GSE79955,0.0010187498318240443,-0.0038194138757931843,
GSE79968,0.0010187498318240443,-0.0038194138757931843,
GSE79970,0.0010187498318240443,-0.0038194138757931843,
GSE79978,0.0010187498318240443,-0.0038194138757931843,
GSE79988,0.0010187498318240443,-0.0038194138757931843,
GSE79989,0.0010187498318240443,-0.0038194138757931843,
GSE80016,0.0010187498318240443,-0.0038194138757931843,
GSE80043,0.0010187498318240443,-0.0038194138757931843,
GSE80045,0.0010187498318240443,-0.0038194138757931843,
GSE80048,0.0010187498318240443,-0.0038194138757931843,
GSE79872,0.0010187498318240443,-0.0038194138757931843,
GSE79577,0.0010187498318240443,-0.0038194138757931843,
GSE79586,0.0010187498318240443,-0.0038194138757931843,
GSE79608,0.0010187498318240443,-0.0038194138757931843,
GSE79613,0.0010187498318240443,-0.0038194138757931843,
GSE79636,0.0010187498318240443,-0.0038194138757931843,
GSE79657,0.0010187498318240443,-0.0038194138757931843,
GSE79664,0.0010187498318240443,-0.0038194138757931843,
GSE79666,0.0010187498318240443,-0.0038194138757931843,
GSE79668,0.0010187498318240443,-0.0038194138757931843,
GSE79669,0.0010187498318240443,-0.0038194138757931843,
GSE79671,0.0010187498318240443,-0.0038194138757931843,
GSE79680,0.0010187498318240443,-0.0038194138757931843,
GSE79861,0.0010187498318240443,-0.0038194138757931843,
GSE79688,0.0010187498318240443,-0.0038194138757931843,
GSE79724,0.0010187498318240443,-0.0038194138757931843,
GSE79735,0.0010187498318240443,-0.0038194138757931843,
GSE79779,0.0010187498318240443,-0.0038194138757931843,
GSE79782,0.0010187498318240443,-0.0038194138757931843,
GSE79804,0.0010187498318240443,-0.0038194138757931843,
GSE79820,0.0010187498318240443,-0.0038194138757931843,
GSE79833,0.0010187498318240443,-0.0038194138757931843,
GSE79835,0.0010187498318240443,-0.0038194138757931843,
GSE79842,0.0010187498318240443,-0.0038194138757931843,
GSE79859,0.0010187498318240443,-0.0038194138757931843,
GSE80062,0.0010187498318240443,-0.0038194138757931843,
GSE79871,0.0010187498318240443,-0.0038194138757931843,
GSE79684,0.0010187498318240443,-0.0038194138757931843,
GSE80351,0.0010187498318240443,-0.0038194138757931843,
GSE80358,0.0010187498318240443,-0.0038194138757931843,
GSE80361,0.0010187498318240443,-0.0038194138757931843,
GSE80372,0.0010187498318240443,-0.0038194138757931843,
GSE80386,0.0010187498318240443,-0.0038194138757931843,
GSE80388,0.0010187498318240443,-0.0038194138757931843,
GSE80389,0.0010187498318240443,-0.0038194138757931843,
GSE80397,0.0010187498318240443,-0.0038194138757931843,
GSE80409,0.0010187498318240443,-0.0038194138757931843,
GSE80411,0.0010187498318240443,-0.0038194138757931843,
GSE80434,0.0010187498318240443,-0.0038194138757931843,
GSE80442,0.0010187498318240443,-0.0038194138757931843,
GSE80072,0.0010187498318240443,-0.0038194138757931843,
GSE80463,0.0010187498318240443,-0.0038194138757931843,
