ID,prob,log2(prob/prior),related_words
GSE69602,0.618708896581223,5.722701646928809,"dengue,host,infection,interferon,response,transcriptional,virus"
GSE80434,0.37708429728805926,5.008327942311225,"dengue,denv,infected,infection,patients,response,viral,virus,zika,zikv,zikvc"
GSE94892,0.3601118647700201,4.9418860013724855,"blood,dengue,dhf,dss,early,fever,infection,patients,transcriptional"
GSE101878,0.2922529508401073,4.640658459464065,"antiviral,host,immune,infection,patients,responses,transcriptional,viral,virus,zika,zikv"
GSE93870,0.27113445221239735,4.532449311528757,"antiviral,host,infection,macrophages,virus,zika,zikv"
GSE97862,0.22760384277670498,4.279965783693459,"dengue,immune,infection,response,subjects,virus"
GSE97861,0.2058685995526133,4.135164665240753,"dengue,immune,infection,response,subjects,virus"
GSE78711,0.19638397806144817,4.067118100462631,"infected,infection,transcriptional,virus,zika,zikv"
GSE84346,0.18117831403403908,3.9508511516362472,"chronic,hcv,hepatitis,host,ifn,immune,infection,interferon,liver,patients,pegifna,response,responses,transcriptional,viral,virus"
GSE87750,0.14843036138524662,3.6632270929050024,"infected,infection,patients,transcriptional,virus,zika,zikv"
GSE102244,0.13646330386936406,3.5419539183911355,"infected,patients,virus,wnv,zika,zikv"
GSE84285,0.13278903891870464,3.5025769321570066,"antiviral,dengue,host,infected,infection,responses,transcriptional,viral,virus"
GSE103114,0.12702949993330032,3.4386044394566575,"host,infected,infection,zikv"
GSE101133,0.12648187358153137,3.4323715116010574,"hcv,host,infected,infection,liver,viral"
GSE102924,0.11798012189905495,3.331984672825851,"infected,infection,virus,zika,zikv"
GSE82177,0.11542227383897644,3.300362525675334,"hcc,hcv,infected,liver"
GSE64677,0.09931571539430203,3.0835347962083977,"hcv,hepatitis,host,infected,infection,liver,virus"
GSE94494,0.08370129791338686,2.836762767127798,"host,infected,zikv"
GSE105884,0.07953948948288406,2.7631840754051327,"immune,infection,response,subjects,travellers,virus,zika,zikv"
GSE93385,0.07919669016393313,2.7569529106210595,"infected,infection,responses,virus,zika"
GSE97919,0.04069146049012776,1.7962388353174314,"days,infection,virus,zika,zikv"
GSE68673,0.040055492475972294,1.7735128539914897,"infected,infection,response,viral,virus"
GSE80073,0.03831905200757086,1.709574643069484,"infection,virus,zika,zikv"
GSE56231,0.036733651160960994,1.648615073685704,"host,infected,virus"
GSE97987,0.036237216439267486,1.6289849121041184,"ifn,infection,interferon,viral,virus"
GSE56192,0.03591103445008801,1.6159399847888043,"host,infected,infection,response,virus"
GSE93226,0.03491340801383757,1.5752939630657186,"antiviral,early,ifn,immune,infection,response,virus"
GSE125686,0.03438248341777767,1.5531865262671176,"blood,chronic,hcv,infected,infection,interferon,patients,viral"
GSE93999,0.03342155848053129,1.5122917823148132,"antiviral,fever,immune,infection,response,responses,severe,virus"
GSE107096,0.033266827618931016,1.5055970679774044,"antiviral,infection,virus"
GSE103763,0.03255080001722913,1.4742057747031145,"antiviral,host,infected,infection,transcriptional,viral,virus"
GSE89008,0.03137502945124811,1.4211295863409352,"infected,infection,response,virus"
GSE102910,0.03080508053752791,1.39468108051509,"chronic,hcv,hepatitis,host,infection,viral,virus"
GSE40718,0.030801521922639085,1.3945144101955713,"infected,infection,macrophages,responses,viral,virus,wnv"
GSE60040,0.03047012346096603,1.378908118690056,"infected,infection,virus"
GSE97009,0.030046236525164745,1.3586970689196025,"host,infected,infection,virus"
GSE97672,0.029839691583160886,1.34874539731634,"blood,infected,infection,macrophages,response,virus"
GSE76511,0.029766321940263456,1.3451937397850893,"antiviral,blood,immune,infected,infection,response,responses,transcriptional,viral,virus"
GSE104873,0.02873153800638602,1.2941479958040927,"chronic,liver,patients"
GSE81475,0.028553298643177422,1.2851701967822728,"infection,virus,zika,zikv"
GSE73853,0.025309766067528282,1.1112069460463212,"host,infected,viral,virus"
GSE44769,0.0251381450103655,1.1013909676257005,"host,infected,viral,virus"
GSE81550,0.02496825599758367,1.091607827327137,"hcc,hepatitis,liver,patients,virus"
GSE70785,0.02367672084957099,1.0149820591754144,"days,infected,infection"
GSE96590,0.023674905210444727,1.0148714224863402,"immune,infected,infection,response,virus"
GSE84897,0.02355428629463561,1.007502391407554,"infected,infection,virus"
GSE84188,0.023223609782200946,0.9871050092468127,"antiviral,host,immune,infected,infection,interferon,macrophages,response,responses,viral,virus"
GSE98710,0.022832542838232175,0.9626043131044646,liver
GSE120891,0.021963423284935855,0.9066157076805953,"infected,infection,virus"
GSE59717,0.021548663957680996,0.8791111963523188,"infected,infection,virus"
GSE83482,0.02152267391588372,0.8773700984057261,"antiviral,blood,infected,infection,transcriptional,virus"
GSE35464,0.021199821545747156,0.8555648936721739,"hepatitis,hepg2,host,liver,virus"
GSE67427,0.021195133439515863,0.8552458223279081,"immune,infected,infection,macrophages,response,responses,transcriptional"
GSE64795,0.020919374249041372,0.8363524706443771,"antiviral,days,early,hcv,ifn,infected,interferon,patients,response,viral,virus"
GSE85223,0.02072883215339547,0.82315161143954,liver
GSE97949,0.0204135263796466,0.8010381984783711,"infected,infection,response,responses,virus"
GSE67848,0.02023694624198202,0.788504376614523,"hepatitis,ifn,immune,infection,interferon,liver,virus"
GSE102188,0.019872234419091167,0.7622668702949172,liver
GSE89476,0.019655410427460305,0.7464392622414635,"ifn,immune,infection,interferon,viral,virus"
GSE101770,0.019500054691893184,0.7349909433556648,liver
GSE94724,0.01935024037227758,0.7238642609482608,"infected,infection,responses"
GSE74016,0.0191842376882251,0.7114342116718488,"infection,viral"
GSE46514,0.019165957092314823,0.7100588169854496,"infected,viral,virus"
GSE89950,0.01900754324938925,0.6980848467972957,"host,immune,infected,infection,responses"
GSE69906,0.01878652686207956,0.6812111478359767,"host,infection,transcriptional,viral"
GSE84237,0.018724446224759245,0.6764358246705588,"host,infected,infection,viral,virus"
GSE111036,0.018109919930500942,0.6282929407475093,"antiviral,early,host,immune,infection,viral"
GSE73579,0.017775840984652447,0.6014305891837843,"liver,response"
GSE81802,0.0177659999731907,0.600631667213881,"infected,transcriptional,viral,virus"
