ID,prob,log2(prob/prior),related_words
GSE69164,0.0039010041292241635,0.9213887262172658,"hcc,hepatocellular"
GSE84073,0.0037938193763015628,0.8811941944466293,"cc,cholangiocarcinoma,hcc,hepatocellular"
GSE56545,0.003581007642087958,0.7979087982177305,"hcc,hepatocellular"
GSE77992,0.003546593327102821,0.7839771127589269,hcc
GSE82177,0.0033983584969534603,0.7223812529542979,hcc
GSE77509,0.0033577524272300737,0.7050390626060338,"hcc,hepatocellular"
GSE65485,0.003326418176946814,0.6915127475795472,"hcc,hepatocellular"
GSE73268,0.003275184576282374,0.6691194142113652,hcc
GSE63420,0.00315444944641321,0.6149314309287185,cholangiocarcinoma
GSE104310,0.00312828416043516,0.602914767823938,"hcc,hepatocellular"
GSE97214,0.003083974981616605,0.5823342623641192,"hcc,hepatocellular"
GSE59855,0.0030388334374706646,0.5610608017375814,cholangiocarcinoma
GSE82236,0.0030222304581230233,0.5531568771812068,cc
GSE81550,0.0029779911898809718,0.5318826865999411,"hcc,hepatocellular"
GSE83518,0.002893549792065455,0.49038367090565776,hcc
GSE70537,0.0028385902009425866,0.4627177871417619,hcc
GSE38945,0.002779755144071011,0.4325010088885409,"hcc,hepatocellular"
GSE78236,0.002774085538337589,0.4295554742992376,hcc
GSE63863,0.0027163885980800956,0.39923308255633927,"hcc,hepatocellular"
GSE41074,0.002662014021810606,0.37006137123431354,"hcc,hepatocellular"
GSE87891,0.0026570283473648483,0.3673568205255056,cc
GSE93831,0.002571164328326129,0.31996501944093764,"hcc,hepatocellular"
GSE55048,0.002557613175835284,0.3123412822149751,"hcc,hepatocellular"
GSE55758,0.002478747657095204,0.26715460958087944,"hcc,hepatocellular"
GSE98091,0.002455563764944598,0.253597487014589,hcc
GSE81579,0.0023827940157180485,0.2101974416908835,cc
GSE63018,0.00237453449550601,0.20518791552735696,"hcc,hepatocellular"
GSE78705,0.002329545581214867,0.17759176007202923,hcc
GSE62905,0.0023098491751089283,0.165341852646792,hcc
GSE95778,0.002301167712423621,0.15990933384736494,"hcc,hepatocellular"
GSE92651,0.0022907025185056207,0.15333331634301647,cholangiocarcinoma
GSE33294,0.0022648826450219713,0.1369794996683131,"hcc,hepatocellular"
GSE68795,0.0021866052400803986,0.08623598694814659,cc
GSE83381,0.0021591447657759357,0.06800317680178462,cc
