ID,prob,log2(prob/prior),related_words
GSE65507,0.002767907825685525,0.700228308922406,"anemia,fa,fanconi"
GSE57826,0.002744613930456147,0.6880356360798242,"anemia,fanconi"
GSE87541,0.0025121227607228006,0.5603393750495491,fa
GSE104766,0.0022250828296947124,0.3852914504890633,"anemia,fa,fanconi"
GSE61544,0.001991279374112346,0.2251280520936637,"mitf,mitfaxl"
GSE61966,0.0019439456638651051,0.19042030251104772,mitf
GSE60514,0.0018422096705096515,0.11286967910083244,anemia
GSE43603,0.0018091838407702358,0.08677142375458005,anemia
GSE63569,0.0017838630437872803,0.06643726494297836,anemia
GSE72915,0.0017558294396315193,0.04358511747340966,mitf
GSE94153,0.0017517362195221644,0.04021795539719576,anemia
GSE93895,0.0017384794767944351,0.029258444221207932,mitf
GSE60664,0.0017367004607525668,0.02778135360052589,mitf
GSE82333,0.0017280872867768762,0.02060849922465014,mitf
GSE62077,0.0017246117883207791,0.01770405492082948,mitf
GSE79899,0.0016983515037704427,-0.004432510596954228,
GSE79888,0.0016983515037704427,-0.004432510596954228,
GSE79884,0.0016983515037704427,-0.004432510596954228,
GSE79917,0.0016983515037704427,-0.004432510596954228,
GSE79872,0.0016983515037704427,-0.004432510596954228,
GSE79920,0.0016983515037704427,-0.004432510596954228,
GSE79923,0.0016983515037704427,-0.004432510596954228,
GSE79928,0.0016983515037704427,-0.004432510596954228,
GSE79933,0.0016983515037704427,-0.004432510596954228,
GSE79953,0.0016983515037704427,-0.004432510596954228,
GSE79968,0.0016983515037704427,-0.004432510596954228,
GSE79970,0.0016983515037704427,-0.004432510596954228,
GSE79978,0.0016983515037704427,-0.004432510596954228,
GSE79988,0.0016983515037704427,-0.004432510596954228,
GSE79989,0.0016983515037704427,-0.004432510596954228,
GSE80016,0.0016983515037704427,-0.004432510596954228,
GSE80043,0.0016983515037704427,-0.004432510596954228,
GSE80045,0.0016983515037704427,-0.004432510596954228,
GSE79955,0.0016983515037704427,-0.004432510596954228,
GSE79586,0.0016983515037704427,-0.004432510596954228,
GSE79608,0.0016983515037704427,-0.004432510596954228,
GSE79613,0.0016983515037704427,-0.004432510596954228,
GSE79636,0.0016983515037704427,-0.004432510596954228,
GSE79657,0.0016983515037704427,-0.004432510596954228,
GSE79664,0.0016983515037704427,-0.004432510596954228,
GSE79666,0.0016983515037704427,-0.004432510596954228,
GSE79668,0.0016983515037704427,-0.004432510596954228,
GSE79669,0.0016983515037704427,-0.004432510596954228,
GSE79671,0.0016983515037704427,-0.004432510596954228,
GSE79680,0.0016983515037704427,-0.004432510596954228,
GSE79684,0.0016983515037704427,-0.004432510596954228,
GSE79842,0.0016983515037704427,-0.004432510596954228,
GSE79724,0.0016983515037704427,-0.004432510596954228,
GSE79735,0.0016983515037704427,-0.004432510596954228,
GSE79779,0.0016983515037704427,-0.004432510596954228,
GSE79782,0.0016983515037704427,-0.004432510596954228,
GSE79804,0.0016983515037704427,-0.004432510596954228,
GSE79820,0.0016983515037704427,-0.004432510596954228,
GSE79833,0.0016983515037704427,-0.004432510596954228,
GSE79835,0.0016983515037704427,-0.004432510596954228,
GSE80048,0.0016983515037704427,-0.004432510596954228,
GSE79859,0.0016983515037704427,-0.004432510596954228,
GSE79861,0.0016983515037704427,-0.004432510596954228,
GSE79871,0.0016983515037704427,-0.004432510596954228,
GSE79688,0.0016983515037704427,-0.004432510596954228,
GSE80336,0.0016983515037704427,-0.004432510596954228,
GSE80338,0.0016983515037704427,-0.004432510596954228,
GSE80351,0.0016983515037704427,-0.004432510596954228,
GSE80358,0.0016983515037704427,-0.004432510596954228,
