ID,prob,log2(prob/prior),related_words
GSE106520,0.12872806329831768,5.237155361406186,"aneurysm,aneurysms,intracranial"
GSE66238,0.009458734524566581,1.470619749386591,"aneurysm,aneurysms,arteries,artery"
GSE107196,0.00666269597545498,0.9650786334531926,"aneurysm,aneurysms,intracranial"
GSE104282,0.0056707505843025035,0.7325122736372796,hids
GSE93831,0.005496729049899493,0.6875459361650436,tud
GSE84504,0.004353548420602536,0.3511643389893905,intracranial
GSE86237,0.004219331091578317,0.30598687026751625,intracranial
GSE102492,0.003625411718401867,0.0871174132649904,mmdm
GSE64486,0.003572224589128456,0.06579535666838031,"arteries,artery"
GSE60217,0.00343285343259215,0.008380831778189981,"aneurysms,artery"
GSE39068,0.0033729678665088145,-0.017008856043065568,mbd
GSE72696,0.0033678094340382093,-0.019216923767313,"arteries,artery"
GSE58150,0.0033631908849772706,-0.02119676585800611,artery
GSE44461,0.0033624380880257886,-0.02151972641309906,"arteries,artery"
GSE66249,0.0033513940712301127,-0.026266095478011935,artery
GSE85910,0.0033440948870232558,-0.029411646488584863,artery
GSE75247,0.0032807046927948503,-0.05702169234644346,cddo
GSE85565,0.0032471210817428715,-0.0718662480263554,"arteries,artery"
GSE77120,0.003187342265111603,-0.09867348245563425,artery
GSE117469,0.003148702711505019,-0.11626988009715376,"arteries,arterioles"
GSE100081,0.0031224937353225676,-0.12832875289119614,artery
GSE78271,0.0031137417619075823,-0.1323781307374527,artery
GSE51878,0.0031114991452308284,-0.1334175803415373,artery
GSE87891,0.0031085038855637338,-0.1348070480252412,artery
GSE99770,0.0030957842944967767,-0.14072247817005265,artery
GSE98183,0.0030930371464042887,-0.1420032703944761,rupture
GSE79920,0.003045804699102905,-0.1642039929021328,
GSE79923,0.003045804699102905,-0.1642039929021328,
GSE79928,0.003045804699102905,-0.1642039929021328,
GSE79657,0.003045804699102905,-0.1642039929021328,
GSE79671,0.003045804699102905,-0.1642039929021328,
GSE79933,0.003045804699102905,-0.1642039929021328,
GSE79953,0.003045804699102905,-0.1642039929021328,
GSE79955,0.003045804699102905,-0.1642039929021328,
GSE79688,0.003045804699102905,-0.1642039929021328,
GSE79968,0.003045804699102905,-0.1642039929021328,
GSE79970,0.003045804699102905,-0.1642039929021328,
GSE79978,0.003045804699102905,-0.1642039929021328,
GSE79684,0.003045804699102905,-0.1642039929021328,
GSE79988,0.003045804699102905,-0.1642039929021328,
GSE79989,0.003045804699102905,-0.1642039929021328,
GSE80016,0.003045804699102905,-0.1642039929021328,
GSE80043,0.003045804699102905,-0.1642039929021328,
GSE80045,0.003045804699102905,-0.1642039929021328,
GSE79680,0.003045804699102905,-0.1642039929021328,
GSE79820,0.003045804699102905,-0.1642039929021328,
GSE79833,0.003045804699102905,-0.1642039929021328,
GSE79804,0.003045804699102905,-0.1642039929021328,
GSE79668,0.003045804699102905,-0.1642039929021328,
GSE79666,0.003045804699102905,-0.1642039929021328,
GSE79835,0.003045804699102905,-0.1642039929021328,
GSE79842,0.003045804699102905,-0.1642039929021328,
GSE79782,0.003045804699102905,-0.1642039929021328,
GSE79669,0.003045804699102905,-0.1642039929021328,
GSE79917,0.003045804699102905,-0.1642039929021328,
GSE79859,0.003045804699102905,-0.1642039929021328,
GSE79779,0.003045804699102905,-0.1642039929021328,
GSE79861,0.003045804699102905,-0.1642039929021328,
GSE79871,0.003045804699102905,-0.1642039929021328,
GSE79735,0.003045804699102905,-0.1642039929021328,
GSE79872,0.003045804699102905,-0.1642039929021328,
GSE79724,0.003045804699102905,-0.1642039929021328,
GSE79884,0.003045804699102905,-0.1642039929021328,
GSE79888,0.003045804699102905,-0.1642039929021328,
GSE79899,0.003045804699102905,-0.1642039929021328,
GSE79664,0.003045804699102905,-0.1642039929021328,
GSE80333,0.003045804699102905,-0.1642039929021328,
GSE80336,0.003045804699102905,-0.1642039929021328,
GSE80338,0.003045804699102905,-0.1642039929021328,
GSE80351,0.003045804699102905,-0.1642039929021328,
GSE80358,0.003045804699102905,-0.1642039929021328,
GSE80361,0.003045804699102905,-0.1642039929021328,
GSE80372,0.003045804699102905,-0.1642039929021328,
GSE80386,0.003045804699102905,-0.1642039929021328,
GSE80388,0.003045804699102905,-0.1642039929021328,
GSE80389,0.003045804699102905,-0.1642039929021328,
GSE80397,0.003045804699102905,-0.1642039929021328,
GSE80409,0.003045804699102905,-0.1642039929021328,
GSE80098,0.003045804699102905,-0.1642039929021328,
GSE80434,0.003045804699102905,-0.1642039929021328,
GSE80442,0.003045804699102905,-0.1642039929021328,
GSE80450,0.003045804699102905,-0.1642039929021328,
GSE80463,0.003045804699102905,-0.1642039929021328,
GSE80467,0.003045804699102905,-0.1642039929021328,
GSE80492,0.003045804699102905,-0.1642039929021328,
GSE80525,0.003045804699102905,-0.1642039929021328,
GSE80538,0.003045804699102905,-0.1642039929021328,
GSE80551,0.003045804699102905,-0.1642039929021328,
GSE80563,0.003045804699102905,-0.1642039929021328,
GSE80589,0.003045804699102905,-0.1642039929021328,
GSE80591,0.003045804699102905,-0.1642039929021328,
GSE80411,0.003045804699102905,-0.1642039929021328,
GSE80048,0.003045804699102905,-0.1642039929021328,
GSE80062,0.003045804699102905,-0.1642039929021328,
GSE80064,0.003045804699102905,-0.1642039929021328,
GSE80072,0.003045804699102905,-0.1642039929021328,
GSE80073,0.003045804699102905,-0.1642039929021328,
GSE80082,0.003045804699102905,-0.1642039929021328,
GSE80095,0.003045804699102905,-0.1642039929021328,
GSE80106,0.003045804699102905,-0.1642039929021328,
GSE80126,0.003045804699102905,-0.1642039929021328,
GSE80131,0.003045804699102905,-0.1642039929021328,
GSE80135,0.003045804699102905,-0.1642039929021328,
GSE80136,0.003045804699102905,-0.1642039929021328,
GSE80306,0.003045804699102905,-0.1642039929021328,
GSE80170,0.003045804699102905,-0.1642039929021328,
GSE80176,0.003045804699102905,-0.1642039929021328,
GSE80182,0.003045804699102905,-0.1642039929021328,
GSE80183,0.003045804699102905,-0.1642039929021328,
GSE80207,0.003045804699102905,-0.1642039929021328,
GSE80237,0.003045804699102905,-0.1642039929021328,
GSE80239,0.003045804699102905,-0.1642039929021328,
GSE80249,0.003045804699102905,-0.1642039929021328,
GSE80258,0.003045804699102905,-0.1642039929021328,
GSE80264,0.003045804699102905,-0.1642039929021328,
GSE80282,0.003045804699102905,-0.1642039929021328,
GSE80297,0.003045804699102905,-0.1642039929021328,
GSE80137,0.003045804699102905,-0.1642039929021328,
GSE78167,0.003045804699102905,-0.1642039929021328,
GSE78172,0.003045804699102905,-0.1642039929021328,
GSE78195,0.003045804699102905,-0.1642039929021328,
GSE78199,0.003045804699102905,-0.1642039929021328,
GSE78213,0.003045804699102905,-0.1642039929021328,
GSE78220,0.003045804699102905,-0.1642039929021328,
GSE78236,0.003045804699102905,-0.1642039929021328,
GSE78275,0.003045804699102905,-0.1642039929021328,
GSE78276,0.003045804699102905,-0.1642039929021328,
GSE78285,0.003045804699102905,-0.1642039929021328,
GSE78502,0.003045804699102905,-0.1642039929021328,
GSE78506,0.003045804699102905,-0.1642039929021328,
GSE79577,0.003045804699102905,-0.1642039929021328,
GSE78512,0.003045804699102905,-0.1642039929021328,
GSE78519,0.003045804699102905,-0.1642039929021328,
GSE78522,0.003045804699102905,-0.1642039929021328,
GSE78527,0.003045804699102905,-0.1642039929021328,
GSE78705,0.003045804699102905,-0.1642039929021328,
GSE78711,0.003045804699102905,-0.1642039929021328,
GSE78725,0.003045804699102905,-0.1642039929021328,
GSE78740,0.003045804699102905,-0.1642039929021328,
GSE78785,0.003045804699102905,-0.1642039929021328,
GSE78801,0.003045804699102905,-0.1642039929021328,
GSE78853,0.003045804699102905,-0.1642039929021328,
GSE78913,0.003045804699102905,-0.1642039929021328,
GSE78508,0.003045804699102905,-0.1642039929021328,
GSE77649,0.003045804699102905,-0.1642039929021328,
GSE77661,0.003045804699102905,-0.1642039929021328,
GSE77675,0.003045804699102905,-0.1642039929021328,
GSE77682,0.003045804699102905,-0.1642039929021328,
GSE77702,0.003045804699102905,-0.1642039929021328,
GSE77704,0.003045804699102905,-0.1642039929021328,
GSE77737,0.003045804699102905,-0.1642039929021328,
GSE77742,0.003045804699102905,-0.1642039929021328,
GSE77808,0.003045804699102905,-0.1642039929021328,
GSE77829,0.003045804699102905,-0.1642039929021328,
GSE77841,0.003045804699102905,-0.1642039929021328,
GSE77901,0.003045804699102905,-0.1642039929021328,
GSE78158,0.003045804699102905,-0.1642039929021328,
GSE77913,0.003045804699102905,-0.1642039929021328,
GSE77926,0.003045804699102905,-0.1642039929021328,
GSE77938,0.003045804699102905,-0.1642039929021328,
