ID,prob,log2(prob/prior),related_words
GSE100027,0.0006801652798752224,-0.0012083357440774488,
GSE100040,0.0006801652798752224,-0.0012083357440774488,
GSE100075,0.0006801652798752224,-0.0012083357440774488,
GSE100081,0.0006801652798752224,-0.0012083357440774488,
GSE100092,0.0006801652798752224,-0.0012083357440774488,
GSE100099,0.0006801652798752224,-0.0012083357440774488,
GSE100118,0.0006801652798752224,-0.0012083357440774488,
GSE100183,0.0006801652798752224,-0.0012083357440774488,
GSE100206,0.0006801652798752224,-0.0012083357440774488,
GSE100210,0.0006801652798752224,-0.0012083357440774488,
GSE100223,0.0006801652798752224,-0.0012083357440774488,
GSE100258,0.0006801652798752224,-0.0012083357440774488,
GSE100266,0.0006801652798752224,-0.0012083357440774488,
GSE100268,0.0006801652798752224,-0.0012083357440774488,
GSE100291,0.0006801652798752224,-0.0012083357440774488,
GSE100327,0.0006801652798752224,-0.0012083357440774488,
GSE100338,0.0006801652798752224,-0.0012083357440774488,
GSE100359,0.0006801652798752224,-0.0012083357440774488,
GSE100382,0.0006801652798752224,-0.0012083357440774488,
GSE100392,0.0006801652798752224,-0.0012083357440774488,
GSE100408,0.0006801652798752224,-0.0012083357440774488,
GSE100417,0.0006801652798752224,-0.0012083357440774488,
GSE100427,0.0006801652798752224,-0.0012083357440774488,
GSE100501,0.0006801652798752224,-0.0012083357440774488,
GSE100520,0.0006801652798752224,-0.0012083357440774488,
GSE100530,0.0006801652798752224,-0.0012083357440774488,
GSE100562,0.0006801652798752224,-0.0012083357440774488,
GSE100568,0.0006801652798752224,-0.0012083357440774488,
GSE100574,0.0006801652798752224,-0.0012083357440774488,
GSE100618,0.0006801652798752224,-0.0012083357440774488,
GSE100624,0.0006801652798752224,-0.0012083357440774488,
GSE100669,0.0006801652798752224,-0.0012083357440774488,
GSE100684,0.0006801652798752224,-0.0012083357440774488,
GSE100688,0.0006801652798752224,-0.0012083357440774488,
GSE100709,0.0006801652798752224,-0.0012083357440774488,
GSE100745,0.0006801652798752224,-0.0012083357440774488,
GSE100751,0.0006801652798752224,-0.0012083357440774488,
GSE100791,0.0006801652798752224,-0.0012083357440774488,
GSE100813,0.0006801652798752224,-0.0012083357440774488,
GSE100862,0.0006801652798752224,-0.0012083357440774488,
GSE100891,0.0006801652798752224,-0.0012083357440774488,
GSE100925,0.0006801652798752224,-0.0012083357440774488,
GSE100982,0.0006801652798752224,-0.0012083357440774488,
GSE101133,0.0006801652798752224,-0.0012083357440774488,
GSE101157,0.0006801652798752224,-0.0012083357440774488,
GSE101167,0.0006801652798752224,-0.0012083357440774488,
GSE101168,0.0006801652798752224,-0.0012083357440774488,
GSE101209,0.0006801652798752224,-0.0012083357440774488,
GSE101232,0.0006801652798752224,-0.0012083357440774488,
GSE101234,0.0006801652798752224,-0.0012083357440774488,
GSE101343,0.0006801652798752224,-0.0012083357440774488,
GSE101396,0.0006801652798752224,-0.0012083357440774488,
GSE101419,0.0006801652798752224,-0.0012083357440774488,
GSE101451,0.0006801652798752224,-0.0012083357440774488,
GSE101467,0.0006801652798752224,-0.0012083357440774488,
GSE101480,0.0006801652798752224,-0.0012083357440774488,
GSE101497,0.0006801652798752224,-0.0012083357440774488,
GSE101518,0.0006801652798752224,-0.0012083357440774488,
GSE101519,0.0006801652798752224,-0.0012083357440774488,
GSE101521,0.0006801652798752224,-0.0012083357440774488,
GSE101526,0.0006801652798752224,-0.0012083357440774488,
GSE101528,0.0006801652798752224,-0.0012083357440774488,
GSE101547,0.0006801652798752224,-0.0012083357440774488,
GSE101558,0.0006801652798752224,-0.0012083357440774488,
GSE101565,0.0006801652798752224,-0.0012083357440774488,
GSE101628,0.0006801652798752224,-0.0012083357440774488,
GSE101629,0.0006801652798752224,-0.0012083357440774488,
GSE101638,0.0006801652798752224,-0.0012083357440774488,
GSE101655,0.0006801652798752224,-0.0012083357440774488,
GSE101661,0.0006801652798752224,-0.0012083357440774488,
GSE101665,0.0006801652798752224,-0.0012083357440774488,
GSE101668,0.0006801652798752224,-0.0012083357440774488,
GSE101691,0.0006801652798752224,-0.0012083357440774488,
GSE101705,0.0006801652798752224,-0.0012083357440774488,
GSE101708,0.0006801652798752224,-0.0012083357440774488,
