ID,prob,log2(prob/prior),related_words
GSE84076,0.0013070554541461878,0.34732621971222966,"tb,tuberculosis"
GSE79362,0.0012771145351175633,0.31389378405620744,tuberculosis
GSE94116,0.0012527709538777978,0.28612853690618334,"tb,tuberculosis"
GSE103147,0.0012373518505435046,0.2682616685008163,"tb,tuberculosis"
GSE85037,0.0012285529594388493,0.25796591792221635,"tb,tuberculous"
GSE67427,0.0012027864783970526,0.22738642286930885,"tb,tuberculosis,mycobacterial"
GSE101705,0.0011793863123358453,0.19904222419400547,"tb,tuberculosis"
GSE56179,0.0011200777430301128,0.12460473958799885,"tb,tuberculosis"
GSE119265,0.0010871262397103825,0.08152534769075973,tb
GSE93526,0.0010653618297548353,0.052349365818872694,mycobacterial
GSE87186,0.0010641287785410302,0.05067862159187129,tb
GSE72821,0.001063108769812113,0.049295079214301325,mycobacterial
GSE90748,0.0010582953872853803,0.042748231462762964,mycobacterial
GSE99668,0.001051710222992675,0.0337431229763131,tb
GSE70050,0.0010512671972719232,0.03313526954563804,tg
GSE84636,0.0010466051639155987,0.026723150677041056,tg
GSE79923,0.0010253785100198534,-0.0028375645907901224,
GSE79917,0.0010253785100198534,-0.0028375645907901224,
GSE79899,0.0010253785100198534,-0.0028375645907901224,
GSE79888,0.0010253785100198534,-0.0028375645907901224,
GSE79884,0.0010253785100198534,-0.0028375645907901224,
GSE79872,0.0010253785100198534,-0.0028375645907901224,
GSE79920,0.0010253785100198534,-0.0028375645907901224,
GSE79928,0.0010253785100198534,-0.0028375645907901224,
GSE79933,0.0010253785100198534,-0.0028375645907901224,
GSE79955,0.0010253785100198534,-0.0028375645907901224,
GSE79968,0.0010253785100198534,-0.0028375645907901224,
GSE79970,0.0010253785100198534,-0.0028375645907901224,
GSE79978,0.0010253785100198534,-0.0028375645907901224,
GSE79988,0.0010253785100198534,-0.0028375645907901224,
GSE79989,0.0010253785100198534,-0.0028375645907901224,
GSE80016,0.0010253785100198534,-0.0028375645907901224,
GSE80045,0.0010253785100198534,-0.0028375645907901224,
GSE79953,0.0010253785100198534,-0.0028375645907901224,
GSE79577,0.0010253785100198534,-0.0028375645907901224,
GSE79586,0.0010253785100198534,-0.0028375645907901224,
GSE79608,0.0010253785100198534,-0.0028375645907901224,
GSE79613,0.0010253785100198534,-0.0028375645907901224,
GSE79636,0.0010253785100198534,-0.0028375645907901224,
GSE79657,0.0010253785100198534,-0.0028375645907901224,
GSE79664,0.0010253785100198534,-0.0028375645907901224,
GSE79666,0.0010253785100198534,-0.0028375645907901224,
GSE79668,0.0010253785100198534,-0.0028375645907901224,
GSE79669,0.0010253785100198534,-0.0028375645907901224,
GSE79671,0.0010253785100198534,-0.0028375645907901224,
GSE79680,0.0010253785100198534,-0.0028375645907901224,
GSE80043,0.0010253785100198534,-0.0028375645907901224,
GSE79688,0.0010253785100198534,-0.0028375645907901224,
GSE79724,0.0010253785100198534,-0.0028375645907901224,
GSE79735,0.0010253785100198534,-0.0028375645907901224,
GSE79779,0.0010253785100198534,-0.0028375645907901224,
GSE79782,0.0010253785100198534,-0.0028375645907901224,
GSE79804,0.0010253785100198534,-0.0028375645907901224,
