ID,prob,log2(prob/prior),related_words
GSE104288,0.0022076817510019147,1.1119129799276288,"ataxia,frataxin,frda,friedreichs"
GSE42960,0.0014662690744064693,0.521530641053962,"frataxin,frda"
GSE99400,0.001196477699810702,0.22817427283153682,"ataxia,frataxin,frda,friedreichs"
GSE123649,0.001039694473821922,0.025540403058042886,gluten
GSE90682,0.001031894443916187,0.014676164939905562,ataxia
GSE36266,0.0010277187025739792,0.008826202687458033,ataxia
GSE87497,0.0010201908958770772,-0.0017801036782558184,diblock
GSE79953,0.0010196393797005923,-0.0025602368900230566,
GSE79933,0.0010196393797005923,-0.0025602368900230566,
GSE79928,0.0010196393797005923,-0.0025602368900230566,
GSE79920,0.0010196393797005923,-0.0025602368900230566,
GSE79917,0.0010196393797005923,-0.0025602368900230566,
GSE79899,0.0010196393797005923,-0.0025602368900230566,
GSE79888,0.0010196393797005923,-0.0025602368900230566,
GSE79884,0.0010196393797005923,-0.0025602368900230566,
GSE79872,0.0010196393797005923,-0.0025602368900230566,
GSE79923,0.0010196393797005923,-0.0025602368900230566,
GSE79955,0.0010196393797005923,-0.0025602368900230566,
GSE79970,0.0010196393797005923,-0.0025602368900230566,
GSE79978,0.0010196393797005923,-0.0025602368900230566,
GSE79988,0.0010196393797005923,-0.0025602368900230566,
GSE79989,0.0010196393797005923,-0.0025602368900230566,
GSE80016,0.0010196393797005923,-0.0025602368900230566,
GSE80043,0.0010196393797005923,-0.0025602368900230566,
GSE80045,0.0010196393797005923,-0.0025602368900230566,
GSE80048,0.0010196393797005923,-0.0025602368900230566,
GSE80062,0.0010196393797005923,-0.0025602368900230566,
GSE80064,0.0010196393797005923,-0.0025602368900230566,
GSE80072,0.0010196393797005923,-0.0025602368900230566,
GSE79968,0.0010196393797005923,-0.0025602368900230566,
GSE79577,0.0010196393797005923,-0.0025602368900230566,
GSE79586,0.0010196393797005923,-0.0025602368900230566,
GSE79608,0.0010196393797005923,-0.0025602368900230566,
GSE79613,0.0010196393797005923,-0.0025602368900230566,
GSE79636,0.0010196393797005923,-0.0025602368900230566,
GSE79657,0.0010196393797005923,-0.0025602368900230566,
GSE79664,0.0010196393797005923,-0.0025602368900230566,
GSE79666,0.0010196393797005923,-0.0025602368900230566,
GSE79668,0.0010196393797005923,-0.0025602368900230566,
GSE79669,0.0010196393797005923,-0.0025602368900230566,
GSE79671,0.0010196393797005923,-0.0025602368900230566,
GSE79680,0.0010196393797005923,-0.0025602368900230566,
GSE79871,0.0010196393797005923,-0.0025602368900230566,
GSE79688,0.0010196393797005923,-0.0025602368900230566,
GSE79724,0.0010196393797005923,-0.0025602368900230566,
GSE79735,0.0010196393797005923,-0.0025602368900230566,
GSE79779,0.0010196393797005923,-0.0025602368900230566,
GSE79782,0.0010196393797005923,-0.0025602368900230566,
GSE79804,0.0010196393797005923,-0.0025602368900230566,
GSE79820,0.0010196393797005923,-0.0025602368900230566,
GSE79833,0.0010196393797005923,-0.0025602368900230566,
GSE79835,0.0010196393797005923,-0.0025602368900230566,
GSE79842,0.0010196393797005923,-0.0025602368900230566,
GSE79859,0.0010196393797005923,-0.0025602368900230566,
GSE79861,0.0010196393797005923,-0.0025602368900230566,
GSE80073,0.0010196393797005923,-0.0025602368900230566,
GSE79684,0.0010196393797005923,-0.0025602368900230566,
GSE80358,0.0010196393797005923,-0.0025602368900230566,
GSE80361,0.0010196393797005923,-0.0025602368900230566,
GSE80372,0.0010196393797005923,-0.0025602368900230566,
GSE80386,0.0010196393797005923,-0.0025602368900230566,
GSE80388,0.0010196393797005923,-0.0025602368900230566,
GSE80389,0.0010196393797005923,-0.0025602368900230566,
GSE80397,0.0010196393797005923,-0.0025602368900230566,
GSE80409,0.0010196393797005923,-0.0025602368900230566,
GSE80411,0.0010196393797005923,-0.0025602368900230566,
GSE80434,0.0010196393797005923,-0.0025602368900230566,
