ID,prob,log2(prob/prior),related_words
GSE84076,0.0013071668722228868,0.3474491949505596,"tb,tuberculosis"
GSE79362,0.0012771973733154492,0.3139873593607218,tuberculosis
GSE94116,0.001252865015937372,0.28623685500871887,"tb,tuberculosis"
GSE103147,0.0012374429951126675,0.2683679349400126,"tb,tuberculosis"
GSE85037,0.0012285003065022968,0.25790408602665493,"tb,tuberculous"
GSE67427,0.0012028301947064931,0.227438857908979,"tb,tuberculosis,mycobacterial"
GSE101705,0.0011794490634665982,0.1991189830438155,"tb,tuberculosis"
GSE56179,0.0011201154383103683,0.12465329146678103,"tb,tuberculosis"
GSE119265,0.0010871529743580704,0.08156082606298681,tb
GSE93526,0.0010653460777281197,0.05232803453198234,mycobacterial
GSE87186,0.0010641454481069498,0.050701221217225374,tb
GSE72821,0.0010630939314369462,0.04927494261090414,mycobacterial
GSE90748,0.0010582824945602636,0.04273065566671102,mycobacterial
GSE99668,0.0010517215433882609,0.03375865176962476,tb
GSE70050,0.0010512783279645601,0.03315054454908136,tg
GSE84636,0.0010466143030619809,0.026735748497166048,tg
GSE79923,0.001025378691605197,-0.002837309102452008,
GSE79917,0.001025378691605197,-0.002837309102452008,
GSE79899,0.001025378691605197,-0.002837309102452008,
GSE79888,0.001025378691605197,-0.002837309102452008,
GSE79884,0.001025378691605197,-0.002837309102452008,
GSE79872,0.001025378691605197,-0.002837309102452008,
GSE79920,0.001025378691605197,-0.002837309102452008,
GSE79928,0.001025378691605197,-0.002837309102452008,
GSE79933,0.001025378691605197,-0.002837309102452008,
GSE79955,0.001025378691605197,-0.002837309102452008,
GSE79968,0.001025378691605197,-0.002837309102452008,
GSE79970,0.001025378691605197,-0.002837309102452008,
GSE79978,0.001025378691605197,-0.002837309102452008,
GSE79988,0.001025378691605197,-0.002837309102452008,
GSE79989,0.001025378691605197,-0.002837309102452008,
GSE80016,0.001025378691605197,-0.002837309102452008,
GSE80045,0.001025378691605197,-0.002837309102452008,
GSE79953,0.001025378691605197,-0.002837309102452008,
GSE79577,0.001025378691605197,-0.002837309102452008,
GSE79586,0.001025378691605197,-0.002837309102452008,
GSE79608,0.001025378691605197,-0.002837309102452008,
GSE79613,0.001025378691605197,-0.002837309102452008,
GSE79636,0.001025378691605197,-0.002837309102452008,
GSE79657,0.001025378691605197,-0.002837309102452008,
GSE79664,0.001025378691605197,-0.002837309102452008,
GSE79666,0.001025378691605197,-0.002837309102452008,
GSE79668,0.001025378691605197,-0.002837309102452008,
GSE79669,0.001025378691605197,-0.002837309102452008,
GSE79671,0.001025378691605197,-0.002837309102452008,
GSE79680,0.001025378691605197,-0.002837309102452008,
GSE80043,0.001025378691605197,-0.002837309102452008,
GSE79688,0.001025378691605197,-0.002837309102452008,
GSE79724,0.001025378691605197,-0.002837309102452008,
GSE79735,0.001025378691605197,-0.002837309102452008,
GSE79779,0.001025378691605197,-0.002837309102452008,
GSE79782,0.001025378691605197,-0.002837309102452008,
GSE79804,0.001025378691605197,-0.002837309102452008,
GSE79820,0.001025378691605197,-0.002837309102452008,
GSE79833,0.001025378691605197,-0.002837309102452008,
GSE79835,0.001025378691605197,-0.002837309102452008,
GSE79842,0.001025378691605197,-0.002837309102452008,
GSE79859,0.001025378691605197,-0.002837309102452008,
GSE79861,0.001025378691605197,-0.002837309102452008,
GSE79871,0.001025378691605197,-0.002837309102452008,
GSE79684,0.001025378691605197,-0.002837309102452008,
GSE80336,0.001025378691605197,-0.002837309102452008,
GSE80338,0.001025378691605197,-0.002837309102452008,
GSE80351,0.001025378691605197,-0.002837309102452008,
GSE80358,0.001025378691605197,-0.002837309102452008,
GSE80361,0.001025378691605197,-0.002837309102452008,
GSE80372,0.001025378691605197,-0.002837309102452008,
GSE80386,0.001025378691605197,-0.002837309102452008,
GSE80388,0.001025378691605197,-0.002837309102452008,
GSE80389,0.001025378691605197,-0.002837309102452008,
GSE80397,0.001025378691605197,-0.002837309102452008,
GSE80409,0.001025378691605197,-0.002837309102452008,
GSE80411,0.001025378691605197,-0.002837309102452008,
GSE80072,0.001025378691605197,-0.002837309102452008,
GSE80442,0.001025378691605197,-0.002837309102452008,
GSE80450,0.001025378691605197,-0.002837309102452008,
GSE80463,0.001025378691605197,-0.002837309102452008,
GSE80467,0.001025378691605197,-0.002837309102452008,
GSE80492,0.001025378691605197,-0.002837309102452008,
GSE80525,0.001025378691605197,-0.002837309102452008,
GSE80538,0.001025378691605197,-0.002837309102452008,
GSE80551,0.001025378691605197,-0.002837309102452008,
GSE80563,0.001025378691605197,-0.002837309102452008,
GSE80589,0.001025378691605197,-0.002837309102452008,
GSE80591,0.001025378691605197,-0.002837309102452008,
GSE80609,0.001025378691605197,-0.002837309102452008,
GSE80611,0.001025378691605197,-0.002837309102452008,
GSE80434,0.001025378691605197,-0.002837309102452008,
GSE80048,0.001025378691605197,-0.002837309102452008,
GSE80062,0.001025378691605197,-0.002837309102452008,
GSE80064,0.001025378691605197,-0.002837309102452008,
GSE79572,0.001025378691605197,-0.002837309102452008,
GSE80073,0.001025378691605197,-0.002837309102452008,
GSE80082,0.001025378691605197,-0.002837309102452008,
GSE80095,0.001025378691605197,-0.002837309102452008,
GSE80098,0.001025378691605197,-0.002837309102452008,
GSE80106,0.001025378691605197,-0.002837309102452008,
GSE80126,0.001025378691605197,-0.002837309102452008,
GSE80131,0.001025378691605197,-0.002837309102452008,
GSE80135,0.001025378691605197,-0.002837309102452008,
GSE80136,0.001025378691605197,-0.002837309102452008,
GSE80333,0.001025378691605197,-0.002837309102452008,
GSE80170,0.001025378691605197,-0.002837309102452008,
GSE80176,0.001025378691605197,-0.002837309102452008,
GSE80182,0.001025378691605197,-0.002837309102452008,
GSE80183,0.001025378691605197,-0.002837309102452008,
GSE80207,0.001025378691605197,-0.002837309102452008,
GSE80237,0.001025378691605197,-0.002837309102452008,
GSE80239,0.001025378691605197,-0.002837309102452008,
GSE80249,0.001025378691605197,-0.002837309102452008,
GSE80258,0.001025378691605197,-0.002837309102452008,
GSE80264,0.001025378691605197,-0.002837309102452008,
GSE80282,0.001025378691605197,-0.002837309102452008,
GSE80297,0.001025378691605197,-0.002837309102452008,
GSE80306,0.001025378691605197,-0.002837309102452008,
GSE80137,0.001025378691605197,-0.002837309102452008,
GSE78011,0.001025378691605197,-0.002837309102452008,
GSE78023,0.001025378691605197,-0.002837309102452008,
GSE78081,0.001025378691605197,-0.002837309102452008,
GSE78102,0.001025378691605197,-0.002837309102452008,
GSE78138,0.001025378691605197,-0.002837309102452008,
GSE78158,0.001025378691605197,-0.002837309102452008,
GSE78167,0.001025378691605197,-0.002837309102452008,
GSE78172,0.001025378691605197,-0.002837309102452008,
GSE78195,0.001025378691605197,-0.002837309102452008,
GSE78199,0.001025378691605197,-0.002837309102452008,
GSE78213,0.001025378691605197,-0.002837309102452008,
GSE78220,0.001025378691605197,-0.002837309102452008,
GSE79426,0.001025378691605197,-0.002837309102452008,
GSE78271,0.001025378691605197,-0.002837309102452008,
GSE78275,0.001025378691605197,-0.002837309102452008,
GSE78276,0.001025378691605197,-0.002837309102452008,
GSE78285,0.001025378691605197,-0.002837309102452008,
GSE78502,0.001025378691605197,-0.002837309102452008,
GSE78506,0.001025378691605197,-0.002837309102452008,
GSE78508,0.001025378691605197,-0.002837309102452008,
GSE78512,0.001025378691605197,-0.002837309102452008,
GSE78519,0.001025378691605197,-0.002837309102452008,
GSE78522,0.001025378691605197,-0.002837309102452008,
GSE78527,0.001025378691605197,-0.002837309102452008,
GSE78705,0.001025378691605197,-0.002837309102452008,
GSE78236,0.001025378691605197,-0.002837309102452008,
GSE77598,0.001025378691605197,-0.002837309102452008,
GSE77624,0.001025378691605197,-0.002837309102452008,
GSE77635,0.001025378691605197,-0.002837309102452008,
GSE77638,0.001025378691605197,-0.002837309102452008,
GSE77639,0.001025378691605197,-0.002837309102452008,
GSE77649,0.001025378691605197,-0.002837309102452008,
GSE77661,0.001025378691605197,-0.002837309102452008,
GSE77675,0.001025378691605197,-0.002837309102452008,
GSE77682,0.001025378691605197,-0.002837309102452008,
GSE77702,0.001025378691605197,-0.002837309102452008,
GSE77704,0.001025378691605197,-0.002837309102452008,
GSE77737,0.001025378691605197,-0.002837309102452008,
GSE78003,0.001025378691605197,-0.002837309102452008,
GSE77808,0.001025378691605197,-0.002837309102452008,
GSE77829,0.001025378691605197,-0.002837309102452008,
GSE77841,0.001025378691605197,-0.002837309102452008,
GSE77901,0.001025378691605197,-0.002837309102452008,
GSE77902,0.001025378691605197,-0.002837309102452008,
GSE77913,0.001025378691605197,-0.002837309102452008,
GSE77926,0.001025378691605197,-0.002837309102452008,
GSE77938,0.001025378691605197,-0.002837309102452008,
GSE77946,0.001025378691605197,-0.002837309102452008,
GSE77950,0.001025378691605197,-0.002837309102452008,
GSE77958,0.001025378691605197,-0.002837309102452008,
GSE77992,0.001025378691605197,-0.002837309102452008,
GSE77742,0.001025378691605197,-0.002837309102452008,
GSE79147,0.001025378691605197,-0.002837309102452008,
GSE79157,0.001025378691605197,-0.002837309102452008,
GSE79160,0.001025378691605197,-0.002837309102452008,
GSE79183,0.001025378691605197,-0.002837309102452008,
GSE79209,0.001025378691605197,-0.002837309102452008,
GSE79210,0.001025378691605197,-0.002837309102452008,
GSE79249,0.001025378691605197,-0.002837309102452008,
GSE79253,0.001025378691605197,-0.002837309102452008,
GSE79256,0.001025378691605197,-0.002837309102452008,
GSE79271,0.001025378691605197,-0.002837309102452008,
GSE79272,0.001025378691605197,-0.002837309102452008,
GSE79293,0.001025378691605197,-0.002837309102452008,
GSE78711,0.001025378691605197,-0.002837309102452008,
GSE79304,0.001025378691605197,-0.002837309102452008,
GSE79309,0.001025378691605197,-0.002837309102452008,
GSE79338,0.001025378691605197,-0.002837309102452008,
GSE79343,0.001025378691605197,-0.002837309102452008,
GSE79373,0.001025378691605197,-0.002837309102452008,
GSE79395,0.001025378691605197,-0.002837309102452008,
GSE79400,0.001025378691605197,-0.002837309102452008,
GSE80619,0.001025378691605197,-0.002837309102452008,
GSE79442,0.001025378691605197,-0.002837309102452008,
GSE79463,0.001025378691605197,-0.002837309102452008,
GSE79477,0.001025378691605197,-0.002837309102452008,
GSE79564,0.001025378691605197,-0.002837309102452008,
GSE79301,0.001025378691605197,-0.002837309102452008,
GSE78725,0.001025378691605197,-0.002837309102452008,
GSE78740,0.001025378691605197,-0.002837309102452008,
GSE78785,0.001025378691605197,-0.002837309102452008,
GSE78801,0.001025378691605197,-0.002837309102452008,
GSE78853,0.001025378691605197,-0.002837309102452008,
GSE78913,0.001025378691605197,-0.002837309102452008,
GSE78918,0.001025378691605197,-0.002837309102452008,
GSE78922,0.001025378691605197,-0.002837309102452008,
GSE78925,0.001025378691605197,-0.002837309102452008,
GSE78930,0.001025378691605197,-0.002837309102452008,
GSE78936,0.001025378691605197,-0.002837309102452008,
GSE78957,0.001025378691605197,-0.002837309102452008,
GSE79134,0.001025378691605197,-0.002837309102452008,
GSE78960,0.001025378691605197,-0.002837309102452008,
GSE78968,0.001025378691605197,-0.002837309102452008,
GSE79027,0.001025378691605197,-0.002837309102452008,
GSE79029,0.001025378691605197,-0.002837309102452008,
GSE79044,0.001025378691605197,-0.002837309102452008,
GSE79051,0.001025378691605197,-0.002837309102452008,
GSE79102,0.001025378691605197,-0.002837309102452008,
GSE79111,0.001025378691605197,-0.002837309102452008,
GSE79112,0.001025378691605197,-0.002837309102452008,
GSE79120,0.001025378691605197,-0.002837309102452008,
GSE79123,0.001025378691605197,-0.002837309102452008,
GSE79130,0.001025378691605197,-0.002837309102452008,
GSE79133,0.001025378691605197,-0.002837309102452008,
GSE78959,0.001025378691605197,-0.002837309102452008,
GSE83100,0.001025378691605197,-0.002837309102452008,
GSE83115,0.001025378691605197,-0.002837309102452008,
GSE83126,0.001025378691605197,-0.002837309102452008,
GSE83139,0.001025378691605197,-0.002837309102452008,
GSE83142,0.001025378691605197,-0.002837309102452008,
GSE83245,0.001025378691605197,-0.002837309102452008,
GSE83254,0.001025378691605197,-0.002837309102452008,
GSE83256,0.001025378691605197,-0.002837309102452008,
GSE83266,0.001025378691605197,-0.002837309102452008,
GSE83277,0.001025378691605197,-0.002837309102452008,
GSE83299,0.001025378691605197,-0.002837309102452008,
GSE83314,0.001025378691605197,-0.002837309102452008,
GSE80715,0.001025378691605197,-0.002837309102452008,
GSE83322,0.001025378691605197,-0.002837309102452008,
GSE83381,0.001025378691605197,-0.002837309102452008,
GSE83392,0.001025378691605197,-0.002837309102452008,
GSE83402,0.001025378691605197,-0.002837309102452008,
GSE83403,0.001025378691605197,-0.002837309102452008,
