ID,prob,log2(prob/prior),related_words
GSE41795,0.0011015676089797396,0.10697261388866319,"lateral,motor"
GSE52202,0.0010992905661930243,0.10398734246545785,"lateral,motor,sclerosis"
GSE54409,0.0010971407199059232,0.10116314888638075,"lateral,motor,sclerosis"
GSE87194,0.0010850340641708704,0.08515490653558508,lateral
GSE98288,0.001064897771089274,0.05812951047598872,"lateral,motor,sclerosis"
GSE95089,0.0010642784413079321,0.057290214954824996,motor
GSE99843,0.0010631316718535792,0.05573486015525403,"lateral,motor,sclerosis"
GSE76220,0.0010592603598102543,0.05047180903425102,motor
GSE51684,0.0010574522596953964,0.04800710250815213,"lateral,sclerosis"
GSE102902,0.0010573232264487775,0.04783105013147421,"lateral,sclerosis"
GSE60424,0.0010560403200225276,0.0460794887690072,"lateral,sclerosis"
GSE115259,0.0010527039189058749,0.04151429468525841,"lateral,sclerosis"
GSE65508,0.001051197486830109,0.03944830200078519,motor
GSE69175,0.0010500820281186154,0.03791660011048177,motor
GSE101521,0.0010483136603204823,0.03548501290237448,lateral
GSE67196,0.0010480730256635774,0.03515381214630346,"lateral,sclerosis"
GSE77704,0.0010468272490383758,0.03343795388536709,"lateral,motor,sclerosis"
GSE77702,0.0010468272490383758,0.03343795388536709,"lateral,motor,sclerosis"
GSE80351,0.001045138601132498,0.031108848476167884,lateral
GSE108094,0.0010440228991467541,0.02956792607763657,motor
GSE52946,0.0010422945988676677,0.027177675490619512,"lateral,sclerosis"
GSE77057,0.001041677742970771,0.026323599885564312,lateral
GSE60942,0.0010404881815240352,0.02467514856228986,sclerosis
GSE83484,0.0010404540283686246,0.024627792525479596,"lateral,sclerosis"
GSE71058,0.00104022224186093,0.024306361218395727,sclerosis
GSE93801,0.0010397416555859144,0.02363967710058594,lateral
GSE93593,0.001039725876719145,0.023617782945004457,lateral
GSE104704,0.0010395173548616615,0.023328414730504444,lateral
GSE74924,0.0010374490298309263,0.020455028552301795,lateral
GSE94888,0.0010369368603067974,0.019742620652611727,"lateral,sclerosis"
GSE103547,0.0010367928531127813,0.01954224886486246,lateral
GSE99812,0.0010367250617755695,0.01944791427981418,lateral
GSE62540,0.001035590609185239,0.01786835831484093,motor
GSE66573,0.0010352805043509154,0.01743628245357232,sclerosis
GSE78960,0.001031911241034472,0.012733454287601812,sclerosis
GSE78959,0.0010312392466105527,0.011793645909121532,sclerosis
GSE52082,0.0010306324606606898,0.010944507620902265,motor
GSE66763,0.001030447235585842,0.010685203433744999,sclerosis
GSE61549,0.0010296580734309487,0.009579900342657472,motor
GSE109686,0.0010294711039584672,0.00931790616137916,motor
GSE94730,0.0010290027460443949,0.008661402653547721,sclerosis
GSE102025,0.001028036485551091,0.007306037813621694,motor
GSE85908,0.0010279105305813542,0.0071292680729464625,motor
GSE102033,0.0010277152316578095,0.006855135694852891,motor
GSE79442,0.0010269087750331683,0.005722596574291477,motor
GSE102864,0.0010267467988769275,0.005495019758778475,sclerosis
GSE79666,0.0010262896579912846,0.004852542225174254,motor
GSE93709,0.0010261634262648035,0.004675082494256433,sclerosis
GSE36266,0.001025721331856835,0.004053402921535794,motor
GSE47226,0.001025485861813024,0.0037221721545761346,motor
GSE99778,0.0010253248217663505,0.003495596704137834,sclerosis
GSE77598,0.0010248966786927788,0.0028930472743582524,sclerosis
GSE79953,0.0010204104573441242,-0.003435840507405331,
GSE79955,0.0010204104573441242,-0.003435840507405331,
GSE79968,0.0010204104573441242,-0.003435840507405331,
GSE79735,0.0010204104573441242,-0.003435840507405331,
GSE79970,0.0010204104573441242,-0.003435840507405331,
GSE79978,0.0010204104573441242,-0.003435840507405331,
GSE79988,0.0010204104573441242,-0.003435840507405331,
GSE79989,0.0010204104573441242,-0.003435840507405331,
GSE79933,0.0010204104573441242,-0.003435840507405331,
GSE80525,0.0010204104573441242,-0.003435840507405331,
GSE80043,0.0010204104573441242,-0.003435840507405331,
GSE80045,0.0010204104573441242,-0.003435840507405331,
GSE80048,0.0010204104573441242,-0.003435840507405331,
GSE77902,0.0010204104573441242,-0.003435840507405331,
GSE80062,0.0010204104573441242,-0.003435840507405331,
GSE80551,0.0010204104573441242,-0.003435840507405331,
GSE79724,0.0010204104573441242,-0.003435840507405331,
GSE79782,0.0010204104573441242,-0.003435840507405331,
GSE80016,0.0010204104573441242,-0.003435840507405331,
GSE79804,0.0010204104573441242,-0.003435840507405331,
GSE79820,0.0010204104573441242,-0.003435840507405331,
GSE79779,0.0010204104573441242,-0.003435840507405331,
GSE79833,0.0010204104573441242,-0.003435840507405331,
GSE79835,0.0010204104573441242,-0.003435840507405331,
GSE79842,0.0010204104573441242,-0.003435840507405331,
GSE79859,0.0010204104573441242,-0.003435840507405331,
GSE79861,0.0010204104573441242,-0.003435840507405331,
GSE79871,0.0010204104573441242,-0.003435840507405331,
GSE80538,0.0010204104573441242,-0.003435840507405331,
GSE79884,0.0010204104573441242,-0.003435840507405331,
GSE79888,0.0010204104573441242,-0.003435840507405331,
GSE79899,0.0010204104573441242,-0.003435840507405331,
GSE79917,0.0010204104573441242,-0.003435840507405331,
GSE80064,0.0010204104573441242,-0.003435840507405331,
GSE79920,0.0010204104573441242,-0.003435840507405331,
GSE79923,0.0010204104573441242,-0.003435840507405331,
GSE79928,0.0010204104573441242,-0.003435840507405331,
GSE77913,0.0010204104573441242,-0.003435840507405331,
GSE79872,0.0010204104573441242,-0.003435840507405331,
GSE80282,0.0010204104573441242,-0.003435840507405331,
GSE80450,0.0010204104573441242,-0.003435840507405331,
GSE77901,0.0010204104573441242,-0.003435840507405331,
GSE77841,0.0010204104573441242,-0.003435840507405331,
GSE80297,0.0010204104573441242,-0.003435840507405331,
GSE80306,0.0010204104573441242,-0.003435840507405331,
GSE80333,0.0010204104573441242,-0.003435840507405331,
GSE77742,0.0010204104573441242,-0.003435840507405331,
GSE80336,0.0010204104573441242,-0.003435840507405331,
GSE80338,0.0010204104573441242,-0.003435840507405331,
GSE77829,0.0010204104573441242,-0.003435840507405331,
GSE80073,0.0010204104573441242,-0.003435840507405331,
GSE80361,0.0010204104573441242,-0.003435840507405331,
GSE80372,0.0010204104573441242,-0.003435840507405331,
GSE80386,0.0010204104573441242,-0.003435840507405331,
GSE80388,0.0010204104573441242,-0.003435840507405331,
GSE80442,0.0010204104573441242,-0.003435840507405331,
GSE77808,0.0010204104573441242,-0.003435840507405331,
GSE80389,0.0010204104573441242,-0.003435840507405331,
GSE80397,0.0010204104573441242,-0.003435840507405331,
GSE80409,0.0010204104573441242,-0.003435840507405331,
GSE80411,0.0010204104573441242,-0.003435840507405331,
GSE80434,0.0010204104573441242,-0.003435840507405331,
GSE80358,0.0010204104573441242,-0.003435840507405331,
GSE80072,0.0010204104573441242,-0.003435840507405331,
GSE80082,0.0010204104573441242,-0.003435840507405331,
GSE80095,0.0010204104573441242,-0.003435840507405331,
GSE80098,0.0010204104573441242,-0.003435840507405331,
