ID,prob,log2(prob/prior),related_words
GSE20116,0.0012009185684138941,0.2157261232701114,oral
GSE72627,0.0011545147485771338,0.15887439803781062,oral
GSE79183,0.0011466165773672,0.148970837077091,oral
GSE57254,0.0011302868991975635,0.1282768112731409,oral
GSE79477,0.0011124389084162052,0.10531390487579002,oral
GSE70665,0.0011101339992517353,0.10232162309112389,oral
GSE40996,0.0010973525904164631,0.085614947460575,oral
GSE81827,0.001093258982255674,0.0802229965176455,cardiosphere
GSE67994,0.0010859549830380504,0.07055209400319244,"oral,pharynx"
GSE67141,0.0010804222945378916,0.06318311012543622,oral
GSE92341,0.0010802068961475206,0.06289545855433562,oral
GSE70462,0.0010746708562677108,0.05548266231264316,hnscc
GSE39305,0.0010718077179173175,0.05163390463208439,hnscc
GSE51415,0.001070611992353637,0.05002351287566642,oral
GSE86422,0.0010692016939297796,0.04812182316322446,oral
GSE68872,0.001067258783959966,0.04549783139733707,hnscc
GSE118808,0.0010547874644657837,0.028540125642082574,cpmscor
GSE119587,0.001052028225916861,0.024761207471583016,cohsc31
GSE72536,0.0010514654329528065,0.02398921689843448,hnscc
GSE65473,0.0010504505550145166,0.0225960503866999,oral
GSE94528,0.0010491518630540546,0.020811315644710355,oral
GSE94999,0.0010490178156216652,0.020626974437056342,oral
GSE65131,0.0010481585613254531,0.01944477345958926,hnscc
GSE85541,0.001044326837825415,0.014161090550533209,oral
GSE95106,0.0010438665297549628,0.01352505349420635,oral
GSE107894,0.001042663918898256,0.011862004759563326,oral
GSE90729,0.0010384588609610472,0.00603185908293866,hnscc
GSE74142,0.0010373306119555751,0.004463569594425682,pj34
GSE79920,0.0010325142115216847,-0.0022505661548046963,
GSE80016,0.0010325142115216847,-0.0022505661548046963,
GSE79923,0.0010325142115216847,-0.0022505661548046963,
GSE79928,0.0010325142115216847,-0.0022505661548046963,
GSE79933,0.0010325142115216847,-0.0022505661548046963,
GSE79657,0.0010325142115216847,-0.0022505661548046963,
GSE79989,0.0010325142115216847,-0.0022505661548046963,
GSE79953,0.0010325142115216847,-0.0022505661548046963,
GSE79988,0.0010325142115216847,-0.0022505661548046963,
GSE79955,0.0010325142115216847,-0.0022505661548046963,
GSE79968,0.0010325142115216847,-0.0022505661548046963,
GSE79917,0.0010325142115216847,-0.0022505661548046963,
GSE79666,0.0010325142115216847,-0.0022505661548046963,
GSE79970,0.0010325142115216847,-0.0022505661548046963,
GSE79664,0.0010325142115216847,-0.0022505661548046963,
GSE79978,0.0010325142115216847,-0.0022505661548046963,
GSE80043,0.0010325142115216847,-0.0022505661548046963,
GSE79782,0.0010325142115216847,-0.0022505661548046963,
GSE79804,0.0010325142115216847,-0.0022505661548046963,
GSE79820,0.0010325142115216847,-0.0022505661548046963,
GSE79833,0.0010325142115216847,-0.0022505661548046963,
GSE79835,0.0010325142115216847,-0.0022505661548046963,
GSE79779,0.0010325142115216847,-0.0022505661548046963,
GSE79842,0.0010325142115216847,-0.0022505661548046963,
GSE79859,0.0010325142115216847,-0.0022505661548046963,
GSE79735,0.0010325142115216847,-0.0022505661548046963,
GSE79861,0.0010325142115216847,-0.0022505661548046963,
GSE79669,0.0010325142115216847,-0.0022505661548046963,
GSE79871,0.0010325142115216847,-0.0022505661548046963,
GSE79872,0.0010325142115216847,-0.0022505661548046963,
GSE79688,0.0010325142115216847,-0.0022505661548046963,
GSE79884,0.0010325142115216847,-0.0022505661548046963,
GSE79888,0.0010325142115216847,-0.0022505661548046963,
GSE79684,0.0010325142115216847,-0.0022505661548046963,
GSE79680,0.0010325142115216847,-0.0022505661548046963,
GSE79671,0.0010325142115216847,-0.0022505661548046963,
GSE79668,0.0010325142115216847,-0.0022505661548046963,
GSE79899,0.0010325142115216847,-0.0022505661548046963,
GSE79724,0.0010325142115216847,-0.0022505661548046963,
GSE80306,0.0010325142115216847,-0.0022505661548046963,
GSE80333,0.0010325142115216847,-0.0022505661548046963,
GSE80336,0.0010325142115216847,-0.0022505661548046963,
GSE80338,0.0010325142115216847,-0.0022505661548046963,
GSE80351,0.0010325142115216847,-0.0022505661548046963,
GSE80358,0.0010325142115216847,-0.0022505661548046963,
GSE80361,0.0010325142115216847,-0.0022505661548046963,
GSE80372,0.0010325142115216847,-0.0022505661548046963,
GSE80386,0.0010325142115216847,-0.0022505661548046963,
GSE80388,0.0010325142115216847,-0.0022505661548046963,
GSE80389,0.0010325142115216847,-0.0022505661548046963,
GSE80397,0.0010325142115216847,-0.0022505661548046963,
GSE80073,0.0010325142115216847,-0.0022505661548046963,
GSE80411,0.0010325142115216847,-0.0022505661548046963,
GSE80434,0.0010325142115216847,-0.0022505661548046963,
GSE80442,0.0010325142115216847,-0.0022505661548046963,
GSE80450,0.0010325142115216847,-0.0022505661548046963,
GSE80463,0.0010325142115216847,-0.0022505661548046963,
GSE80467,0.0010325142115216847,-0.0022505661548046963,
GSE80492,0.0010325142115216847,-0.0022505661548046963,
GSE80525,0.0010325142115216847,-0.0022505661548046963,
GSE80538,0.0010325142115216847,-0.0022505661548046963,
GSE80551,0.0010325142115216847,-0.0022505661548046963,
GSE80563,0.0010325142115216847,-0.0022505661548046963,
GSE80589,0.0010325142115216847,-0.0022505661548046963,
GSE80409,0.0010325142115216847,-0.0022505661548046963,
GSE80045,0.0010325142115216847,-0.0022505661548046963,
GSE80048,0.0010325142115216847,-0.0022505661548046963,
GSE80062,0.0010325142115216847,-0.0022505661548046963,
GSE80064,0.0010325142115216847,-0.0022505661548046963,
GSE80072,0.0010325142115216847,-0.0022505661548046963,
GSE79636,0.0010325142115216847,-0.0022505661548046963,
GSE80082,0.0010325142115216847,-0.0022505661548046963,
GSE80095,0.0010325142115216847,-0.0022505661548046963,
GSE80098,0.0010325142115216847,-0.0022505661548046963,
GSE80106,0.0010325142115216847,-0.0022505661548046963,
GSE80126,0.0010325142115216847,-0.0022505661548046963,
GSE80131,0.0010325142115216847,-0.0022505661548046963,
GSE80297,0.0010325142115216847,-0.0022505661548046963,
GSE80136,0.0010325142115216847,-0.0022505661548046963,
GSE80137,0.0010325142115216847,-0.0022505661548046963,
GSE80170,0.0010325142115216847,-0.0022505661548046963,
GSE80176,0.0010325142115216847,-0.0022505661548046963,
GSE80182,0.0010325142115216847,-0.0022505661548046963,
GSE80183,0.0010325142115216847,-0.0022505661548046963,
GSE80207,0.0010325142115216847,-0.0022505661548046963,
GSE80237,0.0010325142115216847,-0.0022505661548046963,
GSE80239,0.0010325142115216847,-0.0022505661548046963,
GSE80249,0.0010325142115216847,-0.0022505661548046963,
GSE80258,0.0010325142115216847,-0.0022505661548046963,
GSE80264,0.0010325142115216847,-0.0022505661548046963,
GSE80282,0.0010325142115216847,-0.0022505661548046963,
GSE80135,0.0010325142115216847,-0.0022505661548046963,
GSE78138,0.0010325142115216847,-0.0022505661548046963,
GSE78158,0.0010325142115216847,-0.0022505661548046963,
GSE78167,0.0010325142115216847,-0.0022505661548046963,
GSE78172,0.0010325142115216847,-0.0022505661548046963,
GSE78195,0.0010325142115216847,-0.0022505661548046963,
GSE78199,0.0010325142115216847,-0.0022505661548046963,
GSE78213,0.0010325142115216847,-0.0022505661548046963,
GSE78220,0.0010325142115216847,-0.0022505661548046963,
GSE78236,0.0010325142115216847,-0.0022505661548046963,
GSE78271,0.0010325142115216847,-0.0022505661548046963,
GSE78275,0.0010325142115216847,-0.0022505661548046963,
GSE78276,0.0010325142115216847,-0.0022505661548046963,
GSE79577,0.0010325142115216847,-0.0022505661548046963,
GSE78502,0.0010325142115216847,-0.0022505661548046963,
GSE78506,0.0010325142115216847,-0.0022505661548046963,
GSE78508,0.0010325142115216847,-0.0022505661548046963,
GSE78512,0.0010325142115216847,-0.0022505661548046963,
GSE78519,0.0010325142115216847,-0.0022505661548046963,
GSE78522,0.0010325142115216847,-0.0022505661548046963,
GSE78527,0.0010325142115216847,-0.0022505661548046963,
GSE78705,0.0010325142115216847,-0.0022505661548046963,
GSE78711,0.0010325142115216847,-0.0022505661548046963,
GSE78725,0.0010325142115216847,-0.0022505661548046963,
GSE78740,0.0010325142115216847,-0.0022505661548046963,
GSE78785,0.0010325142115216847,-0.0022505661548046963,
GSE78285,0.0010325142115216847,-0.0022505661548046963,
GSE77639,0.0010325142115216847,-0.0022505661548046963,
GSE77649,0.0010325142115216847,-0.0022505661548046963,
GSE77661,0.0010325142115216847,-0.0022505661548046963,
GSE77675,0.0010325142115216847,-0.0022505661548046963,
GSE77682,0.0010325142115216847,-0.0022505661548046963,
GSE77702,0.0010325142115216847,-0.0022505661548046963,
GSE77704,0.0010325142115216847,-0.0022505661548046963,
GSE77737,0.0010325142115216847,-0.0022505661548046963,
GSE77742,0.0010325142115216847,-0.0022505661548046963,
GSE77808,0.0010325142115216847,-0.0022505661548046963,
GSE77829,0.0010325142115216847,-0.0022505661548046963,
GSE77841,0.0010325142115216847,-0.0022505661548046963,
GSE78102,0.0010325142115216847,-0.0022505661548046963,
GSE77902,0.0010325142115216847,-0.0022505661548046963,
GSE77913,0.0010325142115216847,-0.0022505661548046963,
GSE77926,0.0010325142115216847,-0.0022505661548046963,
GSE77938,0.0010325142115216847,-0.0022505661548046963,
GSE77946,0.0010325142115216847,-0.0022505661548046963,
GSE77950,0.0010325142115216847,-0.0022505661548046963,
GSE77958,0.0010325142115216847,-0.0022505661548046963,
GSE77992,0.0010325142115216847,-0.0022505661548046963,
GSE78003,0.0010325142115216847,-0.0022505661548046963,
GSE78011,0.0010325142115216847,-0.0022505661548046963,
GSE78023,0.0010325142115216847,-0.0022505661548046963,
GSE78081,0.0010325142115216847,-0.0022505661548046963,
GSE77901,0.0010325142115216847,-0.0022505661548046963,
GSE79210,0.0010325142115216847,-0.0022505661548046963,
GSE79249,0.0010325142115216847,-0.0022505661548046963,
GSE79253,0.0010325142115216847,-0.0022505661548046963,
GSE79256,0.0010325142115216847,-0.0022505661548046963,
GSE79271,0.0010325142115216847,-0.0022505661548046963,
GSE79272,0.0010325142115216847,-0.0022505661548046963,
GSE79293,0.0010325142115216847,-0.0022505661548046963,
GSE79301,0.0010325142115216847,-0.0022505661548046963,
GSE79304,0.0010325142115216847,-0.0022505661548046963,
GSE79309,0.0010325142115216847,-0.0022505661548046963,
GSE79338,0.0010325142115216847,-0.0022505661548046963,
GSE79343,0.0010325142115216847,-0.0022505661548046963,
GSE78801,0.0010325142115216847,-0.0022505661548046963,
GSE79373,0.0010325142115216847,-0.0022505661548046963,
GSE79395,0.0010325142115216847,-0.0022505661548046963,
GSE79400,0.0010325142115216847,-0.0022505661548046963,
GSE79426,0.0010325142115216847,-0.0022505661548046963,
GSE79442,0.0010325142115216847,-0.0022505661548046963,
GSE79463,0.0010325142115216847,-0.0022505661548046963,
GSE79564,0.0010325142115216847,-0.0022505661548046963,
GSE79572,0.0010325142115216847,-0.0022505661548046963,
GSE80591,0.0010325142115216847,-0.0022505661548046963,
GSE79586,0.0010325142115216847,-0.0022505661548046963,
GSE79608,0.0010325142115216847,-0.0022505661548046963,
GSE79613,0.0010325142115216847,-0.0022505661548046963,
GSE79362,0.0010325142115216847,-0.0022505661548046963,
GSE78853,0.0010325142115216847,-0.0022505661548046963,
GSE78913,0.0010325142115216847,-0.0022505661548046963,
GSE78918,0.0010325142115216847,-0.0022505661548046963,
GSE78922,0.0010325142115216847,-0.0022505661548046963,
GSE78925,0.0010325142115216847,-0.0022505661548046963,
GSE78930,0.0010325142115216847,-0.0022505661548046963,
GSE78936,0.0010325142115216847,-0.0022505661548046963,
GSE78957,0.0010325142115216847,-0.0022505661548046963,
GSE78959,0.0010325142115216847,-0.0022505661548046963,
GSE78960,0.0010325142115216847,-0.0022505661548046963,
GSE78968,0.0010325142115216847,-0.0022505661548046963,
GSE79027,0.0010325142115216847,-0.0022505661548046963,
GSE79209,0.0010325142115216847,-0.0022505661548046963,
GSE79044,0.0010325142115216847,-0.0022505661548046963,
GSE79051,0.0010325142115216847,-0.0022505661548046963,
GSE79102,0.0010325142115216847,-0.0022505661548046963,
GSE79111,0.0010325142115216847,-0.0022505661548046963,
GSE79112,0.0010325142115216847,-0.0022505661548046963,
GSE79120,0.0010325142115216847,-0.0022505661548046963,
GSE79123,0.0010325142115216847,-0.0022505661548046963,
GSE79130,0.0010325142115216847,-0.0022505661548046963,
GSE79133,0.0010325142115216847,-0.0022505661548046963,
GSE79134,0.0010325142115216847,-0.0022505661548046963,
GSE79147,0.0010325142115216847,-0.0022505661548046963,
GSE79157,0.0010325142115216847,-0.0022505661548046963,
GSE79160,0.0010325142115216847,-0.0022505661548046963,
GSE79029,0.0010325142115216847,-0.0022505661548046963,
GSE83100,0.0010325142115216847,-0.0022505661548046963,
GSE83115,0.0010325142115216847,-0.0022505661548046963,
GSE83126,0.0010325142115216847,-0.0022505661548046963,
GSE83139,0.0010325142115216847,-0.0022505661548046963,
GSE83142,0.0010325142115216847,-0.0022505661548046963,
GSE83245,0.0010325142115216847,-0.0022505661548046963,
GSE83254,0.0010325142115216847,-0.0022505661548046963,
GSE83256,0.0010325142115216847,-0.0022505661548046963,
GSE83266,0.0010325142115216847,-0.0022505661548046963,
GSE83277,0.0010325142115216847,-0.0022505661548046963,
GSE83299,0.0010325142115216847,-0.0022505661548046963,
GSE83314,0.0010325142115216847,-0.0022505661548046963,
GSE80714,0.0010325142115216847,-0.0022505661548046963,
GSE83322,0.0010325142115216847,-0.0022505661548046963,
GSE83381,0.0010325142115216847,-0.0022505661548046963,
GSE83392,0.0010325142115216847,-0.0022505661548046963,
GSE83402,0.0010325142115216847,-0.0022505661548046963,
GSE83403,0.0010325142115216847,-0.0022505661548046963,
GSE83415,0.0010325142115216847,-0.0022505661548046963,
GSE83479,0.0010325142115216847,-0.0022505661548046963,
GSE83480,0.0010325142115216847,-0.0022505661548046963,
GSE83482,0.0010325142115216847,-0.0022505661548046963,
GSE83484,0.0010325142115216847,-0.0022505661548046963,
GSE83492,0.0010325142115216847,-0.0022505661548046963,
GSE83493,0.0010325142115216847,-0.0022505661548046963,
GSE83321,0.0010325142115216847,-0.0022505661548046963,
GSE82022,0.0010325142115216847,-0.0022505661548046963,
GSE82032,0.0010325142115216847,-0.0022505661548046963,
GSE82052,0.0010325142115216847,-0.0022505661548046963,
GSE82061,0.0010325142115216847,-0.0022505661548046963,
GSE82070,0.0010325142115216847,-0.0022505661548046963,
GSE82071,0.0010325142115216847,-0.0022505661548046963,
GSE82102,0.0010325142115216847,-0.0022505661548046963,
GSE82104,0.0010325142115216847,-0.0022505661548046963,
GSE82110,0.0010325142115216847,-0.0022505661548046963,
GSE82115,0.0010325142115216847,-0.0022505661548046963,
GSE82117,0.0010325142115216847,-0.0022505661548046963,
GSE82143,0.0010325142115216847,-0.0022505661548046963,
GSE83083,0.0010325142115216847,-0.0022505661548046963,
GSE82177,0.0010325142115216847,-0.0022505661548046963,
GSE82184,0.0010325142115216847,-0.0022505661548046963,
GSE82204,0.0010325142115216847,-0.0022505661548046963,
GSE82207,0.0010325142115216847,-0.0022505661548046963,
GSE82227,0.0010325142115216847,-0.0022505661548046963,
GSE82236,0.0010325142115216847,-0.0022505661548046963,
GSE82237,0.0010325142115216847,-0.0022505661548046963,
GSE82260,0.0010325142115216847,-0.0022505661548046963,
GSE82289,0.0010325142115216847,-0.0022505661548046963,
GSE82320,0.0010325142115216847,-0.0022505661548046963,
GSE82329,0.0010325142115216847,-0.0022505661548046963,
GSE82333,0.0010325142115216847,-0.0022505661548046963,
GSE82336,0.0010325142115216847,-0.0022505661548046963,
GSE82147,0.0010325142115216847,-0.0022505661548046963,
GSE83763,0.0010325142115216847,-0.0022505661548046963,
GSE83765,0.0010325142115216847,-0.0022505661548046963,
GSE83772,0.0010325142115216847,-0.0022505661548046963,
GSE83786,0.0010325142115216847,-0.0022505661548046963,
GSE83808,0.0010325142115216847,-0.0022505661548046963,
GSE83816,0.0010325142115216847,-0.0022505661548046963,
GSE83849,0.0010325142115216847,-0.0022505661548046963,
GSE83886,0.0010325142115216847,-0.0022505661548046963,
GSE83888,0.0010325142115216847,-0.0022505661548046963,
GSE83919,0.0010325142115216847,-0.0022505661548046963,
GSE83923,0.0010325142115216847,-0.0022505661548046963,
GSE83930,0.0010325142115216847,-0.0022505661548046963,
GSE83501,0.0010325142115216847,-0.0022505661548046963,
GSE84013,0.0010325142115216847,-0.0022505661548046963,
GSE84022,0.0010325142115216847,-0.0022505661548046963,
GSE84023,0.0010325142115216847,-0.0022505661548046963,
GSE84054,0.0010325142115216847,-0.0022505661548046963,
