ID,prob,log2(prob/prior),related_words
GSE77530,0.8841961708505665,5.000049586189686,glioblastoma
GSE87535,0.7038994800749536,4.671052520108679,"brain,cells,gbm,glioblastoma,glioma,lines,multiforme,tumor,tumors,u87"
GSE84465,0.6996854027802392,4.662389493373283,"cells,glioblastoma,tumor,tumors"
GSE72468,0.6646134845266567,4.588198664265357,"cells,data,gbm,glioblastoma,inhibitor,lines,tumor"
GSE107601,0.612434501523908,4.470238659114163,"brain,cells,combination,different,gbm,glioblastoma,survival,tumor"
GSE91016,0.5918429064231437,4.420897390081266,"cells,glioblastoma,lines,tumor,u87"
GSE74557,0.5475756523080224,4.3087413989704775,"cells,gbm,glioblastoma,glioma,gscs,lines,stem,stemlike,survival,tumor"
GSE102244,0.5354087211205205,4.27632373851974,"cells,glioblastoma,gscs,stem,tumor"
GSE62731,0.5281865619593771,4.256730696848435,"brain,gbm,glioblastoma,tumor,tumors"
GSE89745,0.5095321120683938,4.204856171433545,"cells,gbm,glioblastoma,tumor"
GSE86202,0.5003910493482228,4.17873908349554,"brain,circrna,glioblastoma,glioma,tumor"
GSE96682,0.4268125412102096,3.9492856677929598,"brain,cells,gbm,glioblastoma,gliomas,replicates,stem,tumor"
GSE107581,0.40471840530261805,3.872601559369701,"glioblastoma,lines,u251"
GSE75147,0.3938439963485306,3.8333073835358045,"cells,different,glioblastoma,stem"
GSE74516,0.3654697572118254,3.7254351271480552,"cells,gbm,glioblastoma,glioma,grade,survival,tumor,tumors"
GSE95392,0.3618315947175157,3.711001487626501,"cells,glioblastoma,stem"
GSE117632,0.35867891634968774,3.6983760438477167,"brain,cells,glioblastoma,stem,survival,tumor"
GSE89623,0.34394027202588606,3.6378411508669535,"brain,cells,data,glioblastoma,gsc,gscs,multiforme,stem,stemlike,survival,tumor"
GSE87615,0.333547290738529,3.593574422660577,"ascl1,cells,cultures,data,gbm,glioblastoma,gsc,inhibitor,replicates,stem"
GSE106804,0.31010198147627976,3.48842584415068,"gbm,glioblastoma,mesenchymal,multiforme,tumor"
GSE72475,0.30036819038014895,3.4424151362182687,"cells,gbm,glioblastoma"
GSE33328,0.2856441591305342,3.369902129605959,"brain,data,glioblastoma,multiforme,tumor"
GSE86518,0.28287621320172107,3.355853966647321,"brain,cells,data,glioblastoma,stem,stemlike,tumour"
GSE95106,0.2190567060679881,2.986987480820382,"cells,gbm,glioblastoma,gsc,gscs,stem,survival,tumor,tumors"
GSE59612,0.20535413953707288,2.893797129215314,"brain,different,glioblastoma,glioma,gliomas,tumor"
GSE102924,0.18839863975601295,2.7694716483857102,"cells,glioblastoma,gscs,stem"
GSE87617,0.1710156664485853,2.6298115936556408,"ascl1,cells,cultures,data,gbm,glioblastoma,gsc,replicates,stem"
GSE62212,0.16335789410950236,2.5637192729789704,"cells,glioblastoma,lines,replicates,stem,stemlike"
GSE68800,0.16097580715889742,2.5425269836020425,"cells,glioblastoma,musashi1,tumors,u251"
GSE86237,0.15252623624522696,2.4647405236562707,"cd133,cells,ezh2,glioblastoma,glioblastomas,glioma,gscs,mesenchymal,stem,survival"
GSE58345,0.13706473153141854,2.310540495103126,"brain,cells,data,gbm,glioblastoma,glioma,tumor,tumors"
GSE86348,0.12893645198618942,2.2223432894291215,"cells,different,gbms,glioblastomas,glioma,gsc,gscs,stem,tumor"
GSE97632,0.11669543397772006,2.0784312125313535,"cells,gbm,glioblastoma,lines,u87"
GSE81043,0.10696302416371323,1.9527952601122969,"caspase7,caspase8,cells,gbm,glioblastoma,multiforme,replicates,tumor,tumors"
GSE108013,0.10416583088113077,1.9145652131841924,"brain,cells,different,glioblastoma,glioma,lines,multiforme,tumor,tumors"
GSE66200,0.10294736445430802,1.8975899958444071,"cells,different,glioblastomas,glioma,gsc,gscs,stem,tumor"
GSE99385,0.0938267919984553,1.7637549442292202,"cd133,cells,glioblastoma,stem"
GSE79671,0.09015753426806657,1.7062030643792354,"combination,glioblastoma,tumor"
GSE53220,0.0885434634459912,1.6801408114835314,"cdk6,cells,glioblastoma,stem,tumor,u251"
GSE57872,0.08557945885086479,1.6310195611328262,"cells,data,glioblastoma,glioblastomas,gsc,lines,tumor,tumors"
GSE73573,0.08043168721350619,1.5415189885498337,"brain,cells,data,gbm,glioblastoma,glioma,initiating,survival,tumor"
GSE72202,0.07248383990964262,1.3914143905481005,"csc,cscs,cells,gbm,glioblastoma,glioblastomas,stem,stemlike,tumor,tumors"
GSE99812,0.07129597672444453,1.367575671615674,"brain,cells,cultures,glioma,replicates"
GSE79338,0.06561659943453743,1.2478158332613645,"brain,cells,glioma,tumor"
GSE85297,0.06285983522382889,1.1858934951791564,"cd133,cells,data,glioblastoma,stem"
GSE125629,0.06268000076110515,1.1817602021414424,"combination,data,glioma,survival"
GSE80137,0.061720051261817836,1.1594942649575906,"cells,gbm,glioblastoma,inhibitor,lines,tumor,tumors,u87"
GSE62563,0.058673251629390945,1.0864579521587245,"brain,cells,glioma"
GSE103790,0.0556070512065182,1.0090228391225784,"cells,cultures,glioblastoma,u87"
GSE79735,0.04082830838171818,0.563324799173155,"brain,cells,gbm,glioblastomas,inhibitor,initiating,stem,tumor"
GSE57488,0.04069702604366243,0.558678377465866,"cells,glioblastoma"
GSE83266,0.04062807413686745,0.55623198397582,"glioma,lines"
GSE72955,0.039309366729656944,0.5086281270752976,"cells,glioblastoma,lines"
GSE99180,0.03905218188689461,0.49915816033658417,"cells,cultures,data,glioblastoma"
GSE103559,0.03883023091911793,0.490935291633555,"cells,data,glioblastoma,lines,mesenchymal,stem,tumor"
GSE119669,0.03600531436090789,0.3819648679309257,"cells,stem"
GSE42420,0.035469868368587155,0.3603489811433656,"cells,data,glioblastoma,tumor,tumour"
GSE93813,0.03532478069773841,0.35443560890293685,"cells,glioma,gliomas,tumor,tumors,u87"
GSE87515,0.03438190561511997,0.3154045131334729,"brain,cells,glioblastoma,gsc,stemlike,tumor"
GSE63537,0.03401045747556668,0.2997334167182963,"cells,ezh2,glioblastoma,multiforme"
GSE108571,0.0337756803247237,0.28973983405931547,"brain,cells,different,stem"
GSE60530,0.03351395810261993,0.2785170881860102,"cells,different,glioblastoma,tumor,tumors"
GSE94259,0.03296079032404056,0.25450584026177175,"brain,cdk7,cells,cultures,glioma,inhibitor,replicates,tumor"
GSE97987,0.032837463595113865,0.24909770074481918,"cells,stem"
GSE95542,0.032552148084893685,0.23650775340087268,"cells,cultures,lines,stem,stemlike"
GSE82022,0.03199669994719361,0.21167812194639632,"brain,cells,stem"
GSE66388,0.03199306701495067,0.21151430783719638,"cells,ezh2,glioblastoma,multiforme"
GSE62905,0.0316464338891519,0.1957979420556242,"cd133,cells,lines,stem"
GSE95277,0.03119339412313548,0.17499554432197287,"brain,cells,gliomas,phgg,tumor"
GSE75906,0.030807587948538197,0.15704073714439004,"glioblastoma,neurog2,survival"
GSE84323,0.030722146493787423,0.15303402255663848,"lines,tumor"
GSE86977,0.030644557267794813,0.14938586665605913,"brain,cells,data,different,lines,stem"
GSE95499,0.030599690183990242,0.14727205079327435,"csc,cscs,cells,data,lines,stem,tumor,tumors,tumour"
GSE93385,0.029939599728802942,0.1158099385293178,"brain,cells,stem"
GSE79256,0.029756305303996606,0.10695040993783254,"brain,cells,replicates,tumour"
GSE58122,0.029746895970346042,0.10649413871819528,brain
GSE104784,0.029716106652510108,0.10500011392413251,"cells,mesenchymal,stem"
GSE94296,0.029656050780287053,0.10208149542251212,"cells,stem"
GSE106984,0.02955817244982822,0.09731207676372805,"cells,different,lines,stem"
GSE61586,0.02947426115709656,0.09321065386669211,"cells,ezh2,glioma,lines,survival"
GSE101799,0.02944516499229694,0.0917857623217156,"gliomas,neurosphere,tumor"
GSE28040,0.029095438597911208,0.07454799890890329,"cells,data,editing,glioblastoma"
GSE101655,0.02871704150036785,0.05566213166863303,"cells,data,prencscs,stem"
GSE107006,0.02861594140928778,0.05057407436499243,"brain,cells,different,replicates,stem"
GSE86982,0.028554426229179614,0.04746940027604829,"brain,cells,data,different,lines,stem"
GSE69618,0.028552519400598123,0.04737305570328107,"cells,data,replicates,stem"
GSE86985,0.02848812212949018,0.044115530519346274,"brain,cells,data,different,lines,stem"
GSE99944,0.028437294330845356,0.04153921093871451,"cells,exons,mesenchymal,stem"
GSE100223,0.028375790149040965,0.03841557089843763,"cells,different,lines,replicates,stem,tumor,tumors"
GSE109673,0.028346823463125493,0.03694208104693908,"cells,ezh12,ezh2,inhibitor,stem"
GSE47997,0.028110009739939074,0.024838958415691687,"cells,data,editing,exons,glioblastoma,lines"
GSE71519,0.027708360708577476,0.004076364944072191,"cells,tumor"
GSE107149,0.027680706402298205,0.0026357653483598635,"cells,stem"
GSE71520,0.027592280676746087,-0.0019802856854829044,"cells,different,tumor"
GSE43550,0.02746453507024197,-0.00867512559679803,"surgical,tumor,tumors"
GSE52912,0.027407488881665894,-0.011674843015019013,"cells,stem"
GSE53697,0.027363899776111426,-0.013971144103513291,brain
GSE81475,0.027348614498353664,-0.014777248348068015,"brain,cells,stem"
GSE56660,0.027304733679922158,-0.01709390980998148,"cscs,cells,lines,stem,tumor,tumors"
GSE71756,0.027076308245811476,-0.02921394898259711,"cells,data,ezh2,mesenchymal,stem,tumor"
GSE97100,0.02706684019368616,-0.02971851927010351,"brain,cells"
GSE77314,0.027061750994797573,-0.029989805178681002,tumor
GSE71204,0.026918623086685464,-0.03764037858283053,"brain,cells,data,different,stem"
GSE93656,0.02688880584893186,-0.039239309670760024,"cells,inhibitor,lines,stem,tumor,tumors"
GSE94267,0.026863823196334874,-0.040580354834328175,"cells,different,lines,stem"
GSE76312,0.02680918895468611,-0.04351742035584756,"cells,different,stem"
GSE81201,0.026761007509641124,-0.04611256299710598,"data,tumor"
GSE64854,0.02660278747299913,-0.054667574168423744,"cd133,cells"
GSE78502,0.02653998562476973,-0.0580774059064172,"cd133,cells,stem,tumor"
GSE84054,0.02650277228696748,-0.06010171643717695,tumor
GSE81673,0.02647669615581187,-0.061521885768707894,"cells,ezh2,stem"
GSE97388,0.026465550558894407,-0.06212932873291669,"cells,stem"
GSE56930,0.02615213149140989,-0.07931645916371022,"cells,cultures,lines,stem"
GSE61656,0.02604710043346574,-0.0851222147406061,"cells,cultures,lines,stem"
GSE97744,0.02600746929843196,-0.08731897300100594,"brain,cells,lines,stem"
GSE62518,0.025984892752365332,-0.08857189061479097,"cells,tumor,tumors"
GSE83719,0.025981304610595574,-0.08877111990645178,"cells,stem"
GSE78959,0.025925869369543827,-0.09185262759139161,"brain,cells,lines,replicates,stem,tumor"
GSE84166,0.025849441990795426,-0.0961118576181059,"brain,cells,data,stem,tumors"
GSE26811,0.025759388166713144,-0.10114666801314558,"cells,stem"
GSE74958,0.02575741511468761,-0.10125717612672165,"cells,cultures,tumor,tumours"
GSE92322,0.025757159600772857,-0.10127148775249852,"circrna,circrnasequencing,examing,replicates"
GSE80176,0.025747457097960447,-0.10181504107856776,"cells,tumor,tumors"
GSE84694,0.025724428038133285,-0.10310599486967197,"cells,mesenchymal,stem"
GSE85839,0.02567478728522033,-0.10589267127590349,"cells,lines,replicates,stem"
GSE97324,0.02564131746245272,-0.10777460500453667,"brain,cells"
GSE91377,0.025619750850499765,-0.10898854950366964,"cells,tumor"
