ID,prob,log2(prob/prior),related_words
GSE60590,0.0010444192177697742,0.028639073152866675,participants
GSE97084,0.0010402688583033668,0.022894606151037278,participants
GSE60833,0.0010390743138996112,0.021237002442284984,participants
GSE97590,0.001036272442024079,0.017341509696857365,participants
GSE90749,0.001035790471290116,0.016670355557845063,participants
GSE96783,0.0010352054750798264,0.015855316633746886,participants
GSE86422,0.001032724857392614,0.012394100850937161,participants
GSE86308,0.001032441566562346,0.011998295192100319,participants
GSE79362,0.0010323905063625964,0.011926943823680185,participants
GSE84076,0.0010301263167302812,0.008759419147236176,participants
GSE74235,0.001028047865150511,0.005845600839167874,participants
GSE87186,0.0010272465365343086,0.004720630247754422,participants
GSE47462,0.0010268898596380246,0.004219615811129019,participants
GSE75665,0.0010251932502186767,0.0018340491237243566,participants
GSE107894,0.001024938993352198,0.0014762037960274839,participants
GSE69737,0.001023062418556378,-0.0011676673397370979,signs
GSE56192,0.0010228603334906427,-0.0014526704004153726,signs
GSE39682,0.00102273498088029,-0.001629485030634966,signs
GSE118158,0.0010226617590869303,-0.0017327771853019682,signs
GSE85541,0.001022514072416352,-0.0019411375857497247,signs
GSE79953,0.001021932731942704,-0.0027616011353183596,
GSE79928,0.001021932731942704,-0.0027616011353183596,
GSE79923,0.001021932731942704,-0.0027616011353183596,
GSE79920,0.001021932731942704,-0.0027616011353183596,
GSE79899,0.001021932731942704,-0.0027616011353183596,
GSE79933,0.001021932731942704,-0.0027616011353183596,
GSE79955,0.001021932731942704,-0.0027616011353183596,
GSE79636,0.001021932731942704,-0.0027616011353183596,
GSE79968,0.001021932731942704,-0.0027616011353183596,
GSE79970,0.001021932731942704,-0.0027616011353183596,
GSE79978,0.001021932731942704,-0.0027616011353183596,
GSE79988,0.001021932731942704,-0.0027616011353183596,
GSE79989,0.001021932731942704,-0.0027616011353183596,
GSE80016,0.001021932731942704,-0.0027616011353183596,
GSE80043,0.001021932731942704,-0.0027616011353183596,
GSE80045,0.001021932731942704,-0.0027616011353183596,
GSE79917,0.001021932731942704,-0.0027616011353183596,
GSE79666,0.001021932731942704,-0.0027616011353183596,
GSE79668,0.001021932731942704,-0.0027616011353183596,
GSE79669,0.001021932731942704,-0.0027616011353183596,
GSE79671,0.001021932731942704,-0.0027616011353183596,
GSE79680,0.001021932731942704,-0.0027616011353183596,
GSE79684,0.001021932731942704,-0.0027616011353183596,
GSE79688,0.001021932731942704,-0.0027616011353183596,
GSE79724,0.001021932731942704,-0.0027616011353183596,
GSE79735,0.001021932731942704,-0.0027616011353183596,
GSE79779,0.001021932731942704,-0.0027616011353183596,
GSE79782,0.001021932731942704,-0.0027616011353183596,
GSE79884,0.001021932731942704,-0.0027616011353183596,
GSE79820,0.001021932731942704,-0.0027616011353183596,
GSE79833,0.001021932731942704,-0.0027616011353183596,
GSE79835,0.001021932731942704,-0.0027616011353183596,
GSE79664,0.001021932731942704,-0.0027616011353183596,
GSE79842,0.001021932731942704,-0.0027616011353183596,
GSE79859,0.001021932731942704,-0.0027616011353183596,
GSE79861,0.001021932731942704,-0.0027616011353183596,
GSE79871,0.001021932731942704,-0.0027616011353183596,
GSE79657,0.001021932731942704,-0.0027616011353183596,
GSE79872,0.001021932731942704,-0.0027616011353183596,
GSE79888,0.001021932731942704,-0.0027616011353183596,
GSE79804,0.001021932731942704,-0.0027616011353183596,
GSE80333,0.001021932731942704,-0.0027616011353183596,
GSE80336,0.001021932731942704,-0.0027616011353183596,
GSE80338,0.001021932731942704,-0.0027616011353183596,
GSE80351,0.001021932731942704,-0.0027616011353183596,
GSE80358,0.001021932731942704,-0.0027616011353183596,
GSE80361,0.001021932731942704,-0.0027616011353183596,
GSE80372,0.001021932731942704,-0.0027616011353183596,
GSE80386,0.001021932731942704,-0.0027616011353183596,
GSE80388,0.001021932731942704,-0.0027616011353183596,
GSE80389,0.001021932731942704,-0.0027616011353183596,
GSE80397,0.001021932731942704,-0.0027616011353183596,
GSE80409,0.001021932731942704,-0.0027616011353183596,
GSE80062,0.001021932731942704,-0.0027616011353183596,
GSE80434,0.001021932731942704,-0.0027616011353183596,
GSE80442,0.001021932731942704,-0.0027616011353183596,
GSE80450,0.001021932731942704,-0.0027616011353183596,
GSE80463,0.001021932731942704,-0.0027616011353183596,
GSE80467,0.001021932731942704,-0.0027616011353183596,
GSE80492,0.001021932731942704,-0.0027616011353183596,
GSE80525,0.001021932731942704,-0.0027616011353183596,
GSE80538,0.001021932731942704,-0.0027616011353183596,
GSE80551,0.001021932731942704,-0.0027616011353183596,
GSE80563,0.001021932731942704,-0.0027616011353183596,
GSE80589,0.001021932731942704,-0.0027616011353183596,
GSE80591,0.001021932731942704,-0.0027616011353183596,
GSE80609,0.001021932731942704,-0.0027616011353183596,
GSE80411,0.001021932731942704,-0.0027616011353183596,
GSE80048,0.001021932731942704,-0.0027616011353183596,
GSE79613,0.001021932731942704,-0.0027616011353183596,
GSE80064,0.001021932731942704,-0.0027616011353183596,
GSE80072,0.001021932731942704,-0.0027616011353183596,
GSE80073,0.001021932731942704,-0.0027616011353183596,
GSE80082,0.001021932731942704,-0.0027616011353183596,
GSE80095,0.001021932731942704,-0.0027616011353183596,
GSE80098,0.001021932731942704,-0.0027616011353183596,
GSE80106,0.001021932731942704,-0.0027616011353183596,
GSE80126,0.001021932731942704,-0.0027616011353183596,
GSE80131,0.001021932731942704,-0.0027616011353183596,
GSE80135,0.001021932731942704,-0.0027616011353183596,
GSE80306,0.001021932731942704,-0.0027616011353183596,
GSE80137,0.001021932731942704,-0.0027616011353183596,
GSE80170,0.001021932731942704,-0.0027616011353183596,
GSE80176,0.001021932731942704,-0.0027616011353183596,
GSE80182,0.001021932731942704,-0.0027616011353183596,
GSE80183,0.001021932731942704,-0.0027616011353183596,
GSE80207,0.001021932731942704,-0.0027616011353183596,
GSE80237,0.001021932731942704,-0.0027616011353183596,
GSE80239,0.001021932731942704,-0.0027616011353183596,
GSE80249,0.001021932731942704,-0.0027616011353183596,
GSE80258,0.001021932731942704,-0.0027616011353183596,
GSE80264,0.001021932731942704,-0.0027616011353183596,
GSE80282,0.001021932731942704,-0.0027616011353183596,
GSE80297,0.001021932731942704,-0.0027616011353183596,
GSE80136,0.001021932731942704,-0.0027616011353183596,
GSE78138,0.001021932731942704,-0.0027616011353183596,
GSE78158,0.001021932731942704,-0.0027616011353183596,
GSE78167,0.001021932731942704,-0.0027616011353183596,
GSE78172,0.001021932731942704,-0.0027616011353183596,
GSE78195,0.001021932731942704,-0.0027616011353183596,
GSE78199,0.001021932731942704,-0.0027616011353183596,
GSE78213,0.001021932731942704,-0.0027616011353183596,
GSE78220,0.001021932731942704,-0.0027616011353183596,
GSE78236,0.001021932731942704,-0.0027616011353183596,
GSE78271,0.001021932731942704,-0.0027616011353183596,
GSE78275,0.001021932731942704,-0.0027616011353183596,
GSE78276,0.001021932731942704,-0.0027616011353183596,
GSE79577,0.001021932731942704,-0.0027616011353183596,
GSE78502,0.001021932731942704,-0.0027616011353183596,
GSE78506,0.001021932731942704,-0.0027616011353183596,
GSE78508,0.001021932731942704,-0.0027616011353183596,
GSE78512,0.001021932731942704,-0.0027616011353183596,
GSE78519,0.001021932731942704,-0.0027616011353183596,
GSE78522,0.001021932731942704,-0.0027616011353183596,
GSE78527,0.001021932731942704,-0.0027616011353183596,
GSE78705,0.001021932731942704,-0.0027616011353183596,
GSE78711,0.001021932731942704,-0.0027616011353183596,
GSE78725,0.001021932731942704,-0.0027616011353183596,
GSE78740,0.001021932731942704,-0.0027616011353183596,
GSE78785,0.001021932731942704,-0.0027616011353183596,
GSE78285,0.001021932731942704,-0.0027616011353183596,
GSE77638,0.001021932731942704,-0.0027616011353183596,
GSE77639,0.001021932731942704,-0.0027616011353183596,
GSE77649,0.001021932731942704,-0.0027616011353183596,
GSE77661,0.001021932731942704,-0.0027616011353183596,
GSE77675,0.001021932731942704,-0.0027616011353183596,
GSE77682,0.001021932731942704,-0.0027616011353183596,
GSE77702,0.001021932731942704,-0.0027616011353183596,
GSE77704,0.001021932731942704,-0.0027616011353183596,
GSE77737,0.001021932731942704,-0.0027616011353183596,
GSE77742,0.001021932731942704,-0.0027616011353183596,
GSE77808,0.001021932731942704,-0.0027616011353183596,
GSE77829,0.001021932731942704,-0.0027616011353183596,
GSE78102,0.001021932731942704,-0.0027616011353183596,
GSE77901,0.001021932731942704,-0.0027616011353183596,
GSE77902,0.001021932731942704,-0.0027616011353183596,
GSE77913,0.001021932731942704,-0.0027616011353183596,
GSE77926,0.001021932731942704,-0.0027616011353183596,
GSE77938,0.001021932731942704,-0.0027616011353183596,
GSE77946,0.001021932731942704,-0.0027616011353183596,
GSE77950,0.001021932731942704,-0.0027616011353183596,
GSE77958,0.001021932731942704,-0.0027616011353183596,
GSE77992,0.001021932731942704,-0.0027616011353183596,
GSE78003,0.001021932731942704,-0.0027616011353183596,
GSE78011,0.001021932731942704,-0.0027616011353183596,
GSE78023,0.001021932731942704,-0.0027616011353183596,
GSE78081,0.001021932731942704,-0.0027616011353183596,
GSE77841,0.001021932731942704,-0.0027616011353183596,
GSE79209,0.001021932731942704,-0.0027616011353183596,
GSE79210,0.001021932731942704,-0.0027616011353183596,
GSE79249,0.001021932731942704,-0.0027616011353183596,
GSE79253,0.001021932731942704,-0.0027616011353183596,
GSE79256,0.001021932731942704,-0.0027616011353183596,
GSE79271,0.001021932731942704,-0.0027616011353183596,
GSE79272,0.001021932731942704,-0.0027616011353183596,
GSE79293,0.001021932731942704,-0.0027616011353183596,
GSE79301,0.001021932731942704,-0.0027616011353183596,
GSE79304,0.001021932731942704,-0.0027616011353183596,
GSE79309,0.001021932731942704,-0.0027616011353183596,
GSE79338,0.001021932731942704,-0.0027616011353183596,
GSE78801,0.001021932731942704,-0.0027616011353183596,
GSE79373,0.001021932731942704,-0.0027616011353183596,
GSE79395,0.001021932731942704,-0.0027616011353183596,
GSE79400,0.001021932731942704,-0.0027616011353183596,
GSE79426,0.001021932731942704,-0.0027616011353183596,
GSE79442,0.001021932731942704,-0.0027616011353183596,
GSE79463,0.001021932731942704,-0.0027616011353183596,
GSE79477,0.001021932731942704,-0.0027616011353183596,
GSE79564,0.001021932731942704,-0.0027616011353183596,
GSE79572,0.001021932731942704,-0.0027616011353183596,
GSE80611,0.001021932731942704,-0.0027616011353183596,
GSE79586,0.001021932731942704,-0.0027616011353183596,
GSE79608,0.001021932731942704,-0.0027616011353183596,
GSE79343,0.001021932731942704,-0.0027616011353183596,
GSE78853,0.001021932731942704,-0.0027616011353183596,
GSE78913,0.001021932731942704,-0.0027616011353183596,
GSE78918,0.001021932731942704,-0.0027616011353183596,
GSE78922,0.001021932731942704,-0.0027616011353183596,
GSE78925,0.001021932731942704,-0.0027616011353183596,
GSE78930,0.001021932731942704,-0.0027616011353183596,
GSE78936,0.001021932731942704,-0.0027616011353183596,
GSE78957,0.001021932731942704,-0.0027616011353183596,
GSE78959,0.001021932731942704,-0.0027616011353183596,
GSE78960,0.001021932731942704,-0.0027616011353183596,
GSE78968,0.001021932731942704,-0.0027616011353183596,
GSE79027,0.001021932731942704,-0.0027616011353183596,
GSE79183,0.001021932731942704,-0.0027616011353183596,
GSE79044,0.001021932731942704,-0.0027616011353183596,
GSE79051,0.001021932731942704,-0.0027616011353183596,
GSE79102,0.001021932731942704,-0.0027616011353183596,
GSE79111,0.001021932731942704,-0.0027616011353183596,
GSE79112,0.001021932731942704,-0.0027616011353183596,
GSE79120,0.001021932731942704,-0.0027616011353183596,
GSE79123,0.001021932731942704,-0.0027616011353183596,
GSE79130,0.001021932731942704,-0.0027616011353183596,
GSE79133,0.001021932731942704,-0.0027616011353183596,
