ID,prob,log2(prob/prior),related_words
GSE76552,0.0007242574679508751,0.08940895647095458,jmjc
GSE67572,0.0006847509038345084,0.008485566218904235,atypical
GSE80044,0.0006826204992091652,0.003990040470480552,atypical
GSE79824,0.0006822475351213539,0.0032015782312401486,atypical
GSE70452,0.0006817463408940751,0.00214135285710351,atypical
GSE57567,0.0006816350216795082,0.0019057626054292977,atypical
GSE80288,0.0006801957680848205,-0.001143668810448149,
GSE80280,0.0006801957680848205,-0.001143668810448149,
GSE80268,0.0006801957680848205,-0.001143668810448149,
GSE80262,0.0006801957680848205,-0.001143668810448149,
GSE80304,0.0006801957680848205,-0.001143668810448149,
GSE80222,0.0006801957680848205,-0.001143668810448149,
GSE80206,0.0006801957680848205,-0.001143668810448149,
GSE80204,0.0006801957680848205,-0.001143668810448149,
GSE80187,0.0006801957680848205,-0.001143668810448149,
GSE80168,0.0006801957680848205,-0.001143668810448149,
GSE80166,0.0006801957680848205,-0.001143668810448149,
GSE80162,0.0006801957680848205,-0.001143668810448149,
GSE80232,0.0006801957680848205,-0.001143668810448149,
GSE80312,0.0006801957680848205,-0.001143668810448149,
GSE80160,0.0006801957680848205,-0.001143668810448149,
GSE80346,0.0006801957680848205,-0.001143668810448149,
GSE80353,0.0006801957680848205,-0.001143668810448149,
GSE80354,0.0006801957680848205,-0.001143668810448149,
GSE80375,0.0006801957680848205,-0.001143668810448149,
GSE80378,0.0006801957680848205,-0.001143668810448149,
GSE80425,0.0006801957680848205,-0.001143668810448149,
GSE80433,0.0006801957680848205,-0.001143668810448149,
GSE80436,0.0006801957680848205,-0.001143668810448149,
GSE80444,0.0006801957680848205,-0.001143668810448149,
GSE80446,0.0006801957680848205,-0.001143668810448149,
GSE80465,0.0006801957680848205,-0.001143668810448149,
GSE80473,0.0006801957680848205,-0.001143668810448149,
GSE80326,0.0006801957680848205,-0.001143668810448149,
GSE79818,0.0006801957680848205,-0.001143668810448149,
GSE79848,0.0006801957680848205,-0.001143668810448149,
GSE79863,0.0006801957680848205,-0.001143668810448149,
GSE79883,0.0006801957680848205,-0.001143668810448149,
GSE79889,0.0006801957680848205,-0.001143668810448149,
GSE79898,0.0006801957680848205,-0.001143668810448149,
GSE79902,0.0006801957680848205,-0.001143668810448149,
GSE79903,0.0006801957680848205,-0.001143668810448149,
GSE79929,0.0006801957680848205,-0.001143668810448149,
GSE79937,0.0006801957680848205,-0.001143668810448149,
GSE79941,0.0006801957680848205,-0.001143668810448149,
GSE79951,0.0006801957680848205,-0.001143668810448149,
GSE79975,0.0006801957680848205,-0.001143668810448149,
GSE79993,0.0006801957680848205,-0.001143668810448149,
GSE80128,0.0006801957680848205,-0.001143668810448149,
GSE80010,0.0006801957680848205,-0.001143668810448149,
GSE80032,0.0006801957680848205,-0.001143668810448149,
GSE80036,0.0006801957680848205,-0.001143668810448149,
GSE80041,0.0006801957680848205,-0.001143668810448149,
GSE80083,0.0006801957680848205,-0.001143668810448149,
GSE80087,0.0006801957680848205,-0.001143668810448149,
GSE80101,0.0006801957680848205,-0.001143668810448149,
GSE80102,0.0006801957680848205,-0.001143668810448149,
GSE80113,0.0006801957680848205,-0.001143668810448149,
GSE80120,0.0006801957680848205,-0.001143668810448149,
GSE80121,0.0006801957680848205,-0.001143668810448149,
GSE80122,0.0006801957680848205,-0.001143668810448149,
GSE79814,0.0006801957680848205,-0.001143668810448149,
GSE80155,0.0006801957680848205,-0.001143668810448149,
GSE79996,0.0006801957680848205,-0.001143668810448149,
GSE81097,0.0006801957680848205,-0.001143668810448149,
GSE81103,0.0006801957680848205,-0.001143668810448149,
GSE81115,0.0006801957680848205,-0.001143668810448149,
GSE81117,0.0006801957680848205,-0.001143668810448149,
GSE81125,0.0006801957680848205,-0.001143668810448149,
GSE81140,0.0006801957680848205,-0.001143668810448149,
GSE81149,0.0006801957680848205,-0.001143668810448149,
GSE81181,0.0006801957680848205,-0.001143668810448149,
GSE81191,0.0006801957680848205,-0.001143668810448149,
GSE81193,0.0006801957680848205,-0.001143668810448149,
GSE81197,0.0006801957680848205,-0.001143668810448149,
GSE81206,0.0006801957680848205,-0.001143668810448149,
GSE81212,0.0006801957680848205,-0.001143668810448149,
GSE81222,0.0006801957680848205,-0.001143668810448149,
GSE81230,0.0006801957680848205,-0.001143668810448149,
GSE80503,0.0006801957680848205,-0.001143668810448149,
GSE81251,0.0006801957680848205,-0.001143668810448149,
GSE81257,0.0006801957680848205,-0.001143668810448149,
GSE81275,0.0006801957680848205,-0.001143668810448149,
GSE81282,0.0006801957680848205,-0.001143668810448149,
GSE81283,0.0006801957680848205,-0.001143668810448149,
GSE81285,0.0006801957680848205,-0.001143668810448149,
GSE81286,0.0006801957680848205,-0.001143668810448149,
GSE81311,0.0006801957680848205,-0.001143668810448149,
GSE81316,0.0006801957680848205,-0.001143668810448149,
GSE81329,0.0006801957680848205,-0.001143668810448149,
GSE81357,0.0006801957680848205,-0.001143668810448149,
GSE81367,0.0006801957680848205,-0.001143668810448149,
GSE81380,0.0006801957680848205,-0.001143668810448149,
GSE81384,0.0006801957680848205,-0.001143668810448149,
GSE81385,0.0006801957680848205,-0.001143668810448149,
GSE81237,0.0006801957680848205,-0.001143668810448149,
GSE80550,0.0006801957680848205,-0.001143668810448149,
GSE80561,0.0006801957680848205,-0.001143668810448149,
GSE80587,0.0006801957680848205,-0.001143668810448149,
GSE80588,0.0006801957680848205,-0.001143668810448149,
GSE80597,0.0006801957680848205,-0.001143668810448149,
GSE80623,0.0006801957680848205,-0.001143668810448149,
GSE80636,0.0006801957680848205,-0.001143668810448149,
GSE80664,0.0006801957680848205,-0.001143668810448149,
GSE80669,0.0006801957680848205,-0.001143668810448149,
GSE80671,0.0006801957680848205,-0.001143668810448149,
GSE80678,0.0006801957680848205,-0.001143668810448149,
GSE80682,0.0006801957680848205,-0.001143668810448149,
GSE80707,0.0006801957680848205,-0.001143668810448149,
GSE80708,0.0006801957680848205,-0.001143668810448149,
GSE80745,0.0006801957680848205,-0.001143668810448149,
GSE81095,0.0006801957680848205,-0.001143668810448149,
GSE80804,0.0006801957680848205,-0.001143668810448149,
GSE80810,0.0006801957680848205,-0.001143668810448149,
GSE80812,0.0006801957680848205,-0.001143668810448149,
GSE80958,0.0006801957680848205,-0.001143668810448149,
GSE80960,0.0006801957680848205,-0.001143668810448149,
GSE80964,0.0006801957680848205,-0.001143668810448149,
GSE80972,0.0006801957680848205,-0.001143668810448149,
GSE80976,0.0006801957680848205,-0.001143668810448149,
GSE81017,0.0006801957680848205,-0.001143668810448149,
GSE81044,0.0006801957680848205,-0.001143668810448149,
GSE81055,0.0006801957680848205,-0.001143668810448149,
GSE81066,0.0006801957680848205,-0.001143668810448149,
GSE81079,0.0006801957680848205,-0.001143668810448149,
GSE81082,0.0006801957680848205,-0.001143668810448149,
GSE81091,0.0006801957680848205,-0.001143668810448149,
GSE80776,0.0006801957680848205,-0.001143668810448149,
GSE78760,0.0006801957680848205,-0.001143668810448149,
GSE78772,0.0006801957680848205,-0.001143668810448149,
GSE78781,0.0006801957680848205,-0.001143668810448149,
GSE78795,0.0006801957680848205,-0.001143668810448149,
GSE78809,0.0006801957680848205,-0.001143668810448149,
GSE78816,0.0006801957680848205,-0.001143668810448149,
GSE78845,0.0006801957680848205,-0.001143668810448149,
GSE78849,0.0006801957680848205,-0.001143668810448149,
GSE78855,0.0006801957680848205,-0.001143668810448149,
GSE78902,0.0006801957680848205,-0.001143668810448149,
GSE78905,0.0006801957680848205,-0.001143668810448149,
GSE78907,0.0006801957680848205,-0.001143668810448149,
GSE78938,0.0006801957680848205,-0.001143668810448149,
GSE78948,0.0006801957680848205,-0.001143668810448149,
GSE78962,0.0006801957680848205,-0.001143668810448149,
GSE79812,0.0006801957680848205,-0.001143668810448149,
GSE78965,0.0006801957680848205,-0.001143668810448149,
GSE78966,0.0006801957680848205,-0.001143668810448149,
GSE78971,0.0006801957680848205,-0.001143668810448149,
GSE78973,0.0006801957680848205,-0.001143668810448149,
GSE78974,0.0006801957680848205,-0.001143668810448149,
GSE78996,0.0006801957680848205,-0.001143668810448149,
GSE79013,0.0006801957680848205,-0.001143668810448149,
GSE79014,0.0006801957680848205,-0.001143668810448149,
GSE79018,0.0006801957680848205,-0.001143668810448149,
GSE79020,0.0006801957680848205,-0.001143668810448149,
GSE79028,0.0006801957680848205,-0.001143668810448149,
GSE79035,0.0006801957680848205,-0.001143668810448149,
GSE79039,0.0006801957680848205,-0.001143668810448149,
GSE79061,0.0006801957680848205,-0.001143668810448149,
GSE79068,0.0006801957680848205,-0.001143668810448149,
GSE78964,0.0006801957680848205,-0.001143668810448149,
GSE78128,0.0006801957680848205,-0.001143668810448149,
GSE78130,0.0006801957680848205,-0.001143668810448149,
GSE78140,0.0006801957680848205,-0.001143668810448149,
GSE78143,0.0006801957680848205,-0.001143668810448149,
GSE78146,0.0006801957680848205,-0.001143668810448149,
GSE78151,0.0006801957680848205,-0.001143668810448149,
GSE78156,0.0006801957680848205,-0.001143668810448149,
GSE78183,0.0006801957680848205,-0.001143668810448149,
GSE78184,0.0006801957680848205,-0.001143668810448149,
GSE78209,0.0006801957680848205,-0.001143668810448149,
GSE78224,0.0006801957680848205,-0.001143668810448149,
GSE78228,0.0006801957680848205,-0.001143668810448149,
GSE78240,0.0006801957680848205,-0.001143668810448149,
GSE78241,0.0006801957680848205,-0.001143668810448149,
GSE78247,0.0006801957680848205,-0.001143668810448149,
GSE78752,0.0006801957680848205,-0.001143668810448149,
GSE78272,0.0006801957680848205,-0.001143668810448149,
