ID,prob,log2(prob/prior),related_words
GSE83550,0.0024576049812690313,1.2626987378397239,dss
GSE104189,0.0013581678733760646,0.4071075042723179,dengue
GSE81066,0.001304918128855171,0.34940498680097226,dss
GSE57533,0.001303549005997846,0.34789051348319355,dss
GSE104461,0.0011820707490443237,0.20676207846911368,dss
GSE84857,0.0011499209507323926,0.16698038157347087,dss
GSE80166,0.0010177166669085122,-0.009218337584107308,
GSE80162,0.0010177166669085122,-0.009218337584107308,
GSE80168,0.0010177166669085122,-0.009218337584107308,
GSE80187,0.0010177166669085122,-0.009218337584107308,
GSE80204,0.0010177166669085122,-0.009218337584107308,
GSE80206,0.0010177166669085122,-0.009218337584107308,
GSE80222,0.0010177166669085122,-0.009218337584107308,
GSE80232,0.0010177166669085122,-0.009218337584107308,
GSE80262,0.0010177166669085122,-0.009218337584107308,
GSE80268,0.0010177166669085122,-0.009218337584107308,
GSE80280,0.0010177166669085122,-0.009218337584107308,
GSE80288,0.0010177166669085122,-0.009218337584107308,
GSE80160,0.0010177166669085122,-0.009218337584107308,
GSE80312,0.0010177166669085122,-0.009218337584107308,
GSE80326,0.0010177166669085122,-0.009218337584107308,
GSE80346,0.0010177166669085122,-0.009218337584107308,
GSE80353,0.0010177166669085122,-0.009218337584107308,
GSE80354,0.0010177166669085122,-0.009218337584107308,
GSE80375,0.0010177166669085122,-0.009218337584107308,
GSE80378,0.0010177166669085122,-0.009218337584107308,
GSE80425,0.0010177166669085122,-0.009218337584107308,
GSE80433,0.0010177166669085122,-0.009218337584107308,
GSE80436,0.0010177166669085122,-0.009218337584107308,
GSE80444,0.0010177166669085122,-0.009218337584107308,
GSE80446,0.0010177166669085122,-0.009218337584107308,
GSE80465,0.0010177166669085122,-0.009218337584107308,
GSE80473,0.0010177166669085122,-0.009218337584107308,
GSE80304,0.0010177166669085122,-0.009218337584107308,
GSE79818,0.0010177166669085122,-0.009218337584107308,
GSE79824,0.0010177166669085122,-0.009218337584107308,
GSE79848,0.0010177166669085122,-0.009218337584107308,
GSE79863,0.0010177166669085122,-0.009218337584107308,
GSE79883,0.0010177166669085122,-0.009218337584107308,
GSE79889,0.0010177166669085122,-0.009218337584107308,
GSE79898,0.0010177166669085122,-0.009218337584107308,
GSE79902,0.0010177166669085122,-0.009218337584107308,
GSE79903,0.0010177166669085122,-0.009218337584107308,
GSE79929,0.0010177166669085122,-0.009218337584107308,
GSE79937,0.0010177166669085122,-0.009218337584107308,
GSE79941,0.0010177166669085122,-0.009218337584107308,
GSE79951,0.0010177166669085122,-0.009218337584107308,
GSE79975,0.0010177166669085122,-0.009218337584107308,
GSE79993,0.0010177166669085122,-0.009218337584107308,
GSE80128,0.0010177166669085122,-0.009218337584107308,
GSE80010,0.0010177166669085122,-0.009218337584107308,
GSE80032,0.0010177166669085122,-0.009218337584107308,
GSE80036,0.0010177166669085122,-0.009218337584107308,
GSE80041,0.0010177166669085122,-0.009218337584107308,
GSE80044,0.0010177166669085122,-0.009218337584107308,
GSE80083,0.0010177166669085122,-0.009218337584107308,
GSE80087,0.0010177166669085122,-0.009218337584107308,
GSE80101,0.0010177166669085122,-0.009218337584107308,
GSE80102,0.0010177166669085122,-0.009218337584107308,
GSE80113,0.0010177166669085122,-0.009218337584107308,
GSE80120,0.0010177166669085122,-0.009218337584107308,
GSE80121,0.0010177166669085122,-0.009218337584107308,
GSE80122,0.0010177166669085122,-0.009218337584107308,
GSE80503,0.0010177166669085122,-0.009218337584107308,
GSE80155,0.0010177166669085122,-0.009218337584107308,
GSE79996,0.0010177166669085122,-0.009218337584107308,
GSE81103,0.0010177166669085122,-0.009218337584107308,
GSE81115,0.0010177166669085122,-0.009218337584107308,
GSE81117,0.0010177166669085122,-0.009218337584107308,
GSE81125,0.0010177166669085122,-0.009218337584107308,
GSE81140,0.0010177166669085122,-0.009218337584107308,
GSE81149,0.0010177166669085122,-0.009218337584107308,
GSE81181,0.0010177166669085122,-0.009218337584107308,
GSE81191,0.0010177166669085122,-0.009218337584107308,
GSE81193,0.0010177166669085122,-0.009218337584107308,
GSE81197,0.0010177166669085122,-0.009218337584107308,
GSE81206,0.0010177166669085122,-0.009218337584107308,
GSE81212,0.0010177166669085122,-0.009218337584107308,
GSE81222,0.0010177166669085122,-0.009218337584107308,
GSE81230,0.0010177166669085122,-0.009218337584107308,
GSE80561,0.0010177166669085122,-0.009218337584107308,
GSE81251,0.0010177166669085122,-0.009218337584107308,
GSE81257,0.0010177166669085122,-0.009218337584107308,
GSE81275,0.0010177166669085122,-0.009218337584107308,
GSE81282,0.0010177166669085122,-0.009218337584107308,
GSE81283,0.0010177166669085122,-0.009218337584107308,
GSE81285,0.0010177166669085122,-0.009218337584107308,
GSE81286,0.0010177166669085122,-0.009218337584107308,
GSE81311,0.0010177166669085122,-0.009218337584107308,
GSE81316,0.0010177166669085122,-0.009218337584107308,
GSE81329,0.0010177166669085122,-0.009218337584107308,
GSE81357,0.0010177166669085122,-0.009218337584107308,
GSE81367,0.0010177166669085122,-0.009218337584107308,
GSE81380,0.0010177166669085122,-0.009218337584107308,
GSE81384,0.0010177166669085122,-0.009218337584107308,
GSE81385,0.0010177166669085122,-0.009218337584107308,
GSE81237,0.0010177166669085122,-0.009218337584107308,
GSE80550,0.0010177166669085122,-0.009218337584107308,
GSE79814,0.0010177166669085122,-0.009218337584107308,
GSE80587,0.0010177166669085122,-0.009218337584107308,
GSE80588,0.0010177166669085122,-0.009218337584107308,
GSE80597,0.0010177166669085122,-0.009218337584107308,
GSE80623,0.0010177166669085122,-0.009218337584107308,
GSE80636,0.0010177166669085122,-0.009218337584107308,
