ID,prob,log2(prob/prior),related_words
GSE87870,0.93386588517743,4.063434931720087,"acute,aml,leukemia,myeloid,rna"
GSE105159,0.8411891425770381,3.9126497849542825,"acute,aml,bone,hematopoiesis,hematopoietic,hsc,leukemia,marrow,myeloid,targeting"
GSE81420,0.8181781993911488,3.872634652649843,"acute,aml,differentiation,flt3itd,leukemia,leukemias,leukemogenesis,mutations,myeloid,runx1"
GSE49087,0.7930046259490634,3.8275488377995557,"acute,aml,inhibitors,leukemia,mutant,myelogenous,rnaseq,targets"
GSE81421,0.7889749962418602,3.820199135835088,"acute,aml,differentiation,flt3itd,leukemia,leukemogenesis,mutations,myeloid,runx1"
GSE63312,0.7608725123877351,3.7678742998971475,"acute,aml,inhibitors,leukemia,mutant,myelogenous,rnaseq,targets"
GSE49088,0.742381611751456,3.7323805323722374,"acute,aml,inhibitors,leukemia,mutant,myelogenous,rnaseq,targets"
GSE68461,0.7254758968216228,3.6991472390167046,"acute,aml,bone,leukemia,marrow,myeloid,rna,transcriptional"
GSE77847,0.7057534046543313,3.659383739420093,"acute,aml,cases,cnaml,flt3,flt3itd,leukemia,loci,mutations,myeloid,rnaseq,single"
GSE77846,0.705636720693221,3.659145195350094,"acute,aml,cases,cnaml,flt3,flt3itd,leukemia,loci,mutations,myeloid,rnaseq,single"
GSE80745,0.6981569438061933,3.6437709428271723,"acute,aml,differentiation,leukemia,myeloid,rna,transcriptional,transduced"
GSE81329,0.6962557154781713,3.639836821371979,"acute,aml,aml1eto,bone,leukemia,marrow,myeloid,partner,rnaseq"
GSE72737,0.6707783125517949,3.586055600739411,"acute,aml,chromatin,hematopoiesis,leukemia,mutations,myeloid,rnaseq"
GSE79068,0.6470773931586733,3.5341578308529837,"acute,aml,bone,hematopoietic,leukemia,marrow,myeloid"
GSE48048,0.6363158390589544,3.5099625893042345,"aml,differentiation,flt3,fusion,leukemia,lineagespecific,myeloid,rna,rnaseq"
GSE85193,0.615983188203454,3.4631105324897646,"aml,rnaseq"
GSE90059,0.6148619944393472,3.460482190349656,"acute,aml,differentiation,essential,hematopoiesis,hematopoietic,leukemia,lncrna,lncrnas,long,malignancies,myeloid,noncoding,rnaseq,transcriptional"
GSE97389,0.6005511873054064,3.4265067736250563,"acute,leukemia,myeloid"
GSE74064,0.5997322103583721,3.424538014970647,"acute,aml,bone,hematopoietic,leukemia,leukemias,marrow,mutations,myeloid,perturbations,refer,site,splicing,srsf2,targeting,wildtype"
GSE90067,0.5869198451065504,3.3933830457325223,"acute,aml,differentiation,essential,hematopoiesis,hematopoietic,leukemia,lncrna,lncrnas,long,malignancies,myeloid,noncoding,transcriptional"
GSE90136,0.5488418870793653,3.296610146758994,"acute,aml,leukemias,mll,myeloid"
GSE71531,0.5472055619978469,3.292302450342616,"acute,aml,leukemia,myeloid,pol,targeting"
GSE74018,0.5456333712036474,3.2881514389574846,"acute,aml,differentiation,essential,hematopoiesis,leukemia,leukemogenesis,mllenl,myeloid,rnaseq"
GSE97450,0.516444700029795,3.208833432131927,"acute,aml,bone,cases,differentiation,hoxa9,leukemia,leukemias,marrow,myeloid,myelomonocytic,populations"
GSE90655,0.4795664701648918,3.101950349373726,"acute,cases,hematopoietic,leukemia,mutations,myeloid"
GSE94840,0.4719096948719356,3.0787303663445162,"acute,aml,bone,leukemia,marrow,myeloid,rnaseq,targeting"
GSE88905,0.4715567696429641,3.077651020081472,"aml,bone,hematopoietic,marrow,transcriptional"
GSE71185,0.4696084992028286,3.0716780752434194,"acute,aml,chromatin,inhibitors,leukemia,myeloid,rnaseq,targeting,transcriptional"
GSE78691,0.4583248817635692,3.0365901655299203,"acute,aml,differentiation,flt3,flt3itd,hematopoiesis,leukemia,leukemias,mutant,mutations,myeloid,rnaseq,targeting"
GSE57147,0.4243495003505497,2.925472534721231,"acute,aml,differentiation,leukemia,myeloid,transcriptional"
GSE87623,0.4075591038733221,2.867228848881992,"acute,aml,binding,differentiation,hematopoietic,leukemia,malignancies,mutant,mutations,myeloid,pu1,runx1"
GSE65383,0.3899033226752684,2.803336005099157,"aml,hematopoietic,leukemia,rnaseq"
GSE74650,0.376558148065882,2.7530922188652562,"acute,leukemia,myeloid,rnaseq"
GSE78224,0.3741431895638248,2.7438100702963433,"acute,ii,leukemia,myeloid,rnaseq"
GSE100820,0.36965964355488856,2.7264171063284732,"acute,aml,differentiation,elongation,inhibitors,leukemia,leukemias,malignancies,mll,myeloid,prmt5,targeting,targets,transcriptional"
GSE68462,0.3623841480365106,2.6977394041473106,"acute,aml,differentiation,leukemia,myeloid,rna,transcriptional,transduced"
GSE96061,0.34725294527714584,2.636206486652872,"acute,aml,differentiation,leukemia,rna"
GSE64545,0.33494456723722615,2.5841419076851198,"alterations,aml,binding,differentiation,hoxa9,leukemia,leukemogenesis,mll,myeloid,rna,targeting"
GSE45180,0.2849468174034977,2.350912235142709,myeloid
GSE66793,0.2785562406807021,2.318188193976193,"acute,bone,hematopoiesis,hematopoietic,leukemia,marrow,mutant,mutations,myeloid,rna,splicing,u2af1"
GSE80682,0.2695093219739024,2.2705547307329597,"alterations,leukemia,lineagespecific,loci,myeloid,targets"
GSE66068,0.26715863317326294,2.2579161942544093,"acute,chromatin,enhancer,essential,hematopoietic,leukemia,lineagespecific,myeloid,pu1,rnaseq,transcriptional"
GSE75580,0.262790167272758,2.234130851820519,"aml,differentiation,hoxa9,leukemia"
GSE84873,0.25975884128001814,2.2173924102082614,"bone,leukemia,marrow,rna"
GSE72628,0.2469773158864991,2.144598096716859,"acute,differentiation,hematopoietic,leukemia,mutations,myeloid,rnaseq,transcriptional,types"
GSE55385,0.24391557569038794,2.126601443059208,"myeloid,rnaseq,types"
GSE97078,0.2437194236149164,2.1254407895285587,"aml,mutant"
GSE47454,0.23911807694718054,2.0979427555913652,"acute,aml,leukemia,mutations,myeloid,rnaseq"
GSE52623,0.2308955481829528,2.047459913240297,"acute,chromatin,leukemia,lineagespecific,myeloid,rnaseq,targets,transcriptional,types"
GSE74161,0.23005683654652373,2.0422098852807897,"acute,aml,bone,hematopoietic,leukemia,malignancies,marrow,mutations,myeloid,populations,rnaseq"
GSE74178,0.22815125128870423,2.030210122186235,"aml,binding,differentiation,hoxa9,leukemia,leukemogenesis,mutations,myeloid,rna,rnaseq,targeting,targets"
GSE63751,0.2250629761947573,2.010548302877928,"acute,bone,leukemia,marrow"
GSE61969,0.2193384096134268,1.973378028743792,"alterations,leukemia"
GSE72671,0.21712261092884896,1.9587295305405132,"aml,hematopoietic,inhibitors,malignancies,myeloid,rnaseq,transcriptional"
GSE77967,0.21297327464578464,1.9308919584563102,"acute,aml,differentiation,hematopoietic,leukemia,myeloid,populations"
GSE75576,0.20368034851456118,1.866526348892314,"differentiation,leukemia,mll"
GSE108367,0.2001936818601505,1.841615999203747,"accessibility,chromatin,differentiation,hoxa9,leukemia,myeloid,rna"
GSE75615,0.19547383195017043,1.8071950430735175,"acute,binding,bone,cml,essential,hematopoiesis,inhibitors,leukemia,leukemogenesis,marrow,myeloid,site,targets"
GSE58732,0.19320888859052135,1.790381022965527,"essential,leukemia,leukemias"
GSE88841,0.18682127512825686,1.7418783138709846,"alterations,cebpa,differentiation,flt3itd,hematopoiesis,hematopoietic,hsc,leukemogenesis,malignancies,myeloid,myelomonocytic,rnaseq"
GSE74690,0.18272416760516264,1.709887017395779,"acute,leukemia,myeloid,rna,rnaseq"
GSE69654,0.18074472174210446,1.6941730729726645,"acute,bone,leukemia,myeloid,rnaseq"
GSE53599,0.17964104539424022,1.6853365787661545,"acute,aml,leukemia,myeloid"
GSE42990,0.16890434827244127,1.5964260253123443,"essential,fusion,leukemia,mll,mutations,partner"
GSE84703,0.16398850080969563,1.5538142097915408,"aml,binding,cebpa,chromatin,differentiation,hematopoiesis,leukemia,mutations,myeloid,pu1,transcriptional"
GSE69786,0.16170572726464064,1.5335903327956455,"enhancer,myeloid,wildtype"
GSE83204,0.1533679187693101,1.457216289959046,"acute,car,leukemia,myeloid,rnaseq"
GSE68391,0.1501692876875881,1.4268093419749126,"acute,alterations,bone,leukemia,marrow,mutations"
GSE81842,0.14822875533205163,1.4080449034097728,leukemia
GSE67609,0.1470502698742338,1.3965289878989284,"bone,hematopoietic,leukemia,marrow,mutations,runx1"
GSE72857,0.14538298342220293,1.3800779726136163,"bone,differentiation,hematopoiesis,hematopoietic,marrow,myeloid,rnaseq,single,transcriptional,types"
GSE104138,0.1445919907174566,1.3722071962728135,"acute,chromatin,essential,hematopoiesis,hematopoietic,hoxa9,leukemia,leukemogenesis,mll,targeting"
GSE107653,0.14167749801787607,1.3428301958289186,"acute,alterations,bone,hematopoiesis,hematopoietic,marrow,myeloid,rna,runx1,runx1c,single"
GSE109653,0.13531548197763074,1.2765464691471593,"acute,hematopoietic,hoxa9,leukemia,mutant,mutations,rnaseq,transcriptional"
GSE70243,0.13368431227814156,1.2590497324907375,"bone,cd34,differentiation,marrow,myeloid,rna,rnaseq,single,transcriptional"
GSE52870,0.13245351725957702,1.2457057104716347,"acute,differentiation,hematopoietic,leukemia,leukemias,mutations,transcriptional"
GSE77185,0.1319725002979561,1.2404568960244646,"acute,aml1eto,binding,bone,fusion,hematopoietic,leukemias,marrow,myeloid,rna,site,transcriptional"
GSE70235,0.13143127767720272,1.2345282013350443,"differentiation,hematopoietic,myeloid,rna,rnaseq,single,transcriptional"
GSE96607,0.12959830411848447,1.2142663956683282,"differentiation,essential,hematopoietic,myeloid,series"
GSE55310,0.1292132631561581,1.2099737197066602,"binding,hematopoietic,rnaseq,runx1,site,targets,transcriptional,types"
GSE72487,0.12779411999528126,1.1940410131495125,"cebpa,chromatin,rnaseq,transcriptional"
GSE66232,0.12652025977589773,1.1795879791269912,"enhancer,essential,leukemia,lineagespecific,pu1,rnaseq,single,thousands,transcriptional"
GSE60367,0.1259707432658497,1.1733082623363271,"acute,bone,inhibitors,leukemia,marrow,targeting"
GSE69858,0.1259627141350579,1.1732163048226298,"differentiation,hematopoiesis,hematopoietic,leukemia,myeloid,transcriptional"
GSE100990,0.1258012038975488,1.1713652846089915,"acute,essential,hematopoietic,hsc,leukemia,myeloid,rnaseq,transcriptional"
GSE99656,0.12529871499445117,1.1655911750871781,"acute,binding,bone,cml,essential,inhibitors,leukemia,leukemogenesis,marrow,mutant,myeloid,rnaseq,transcriptional"
GSE70031,0.12349088784963574,1.1446241480635386,"cml,hematopoietic"
GSE76123,0.11951436086320019,1.0974035390337915,"bcrabl,cml,g0,inhibitors,leukemia,myelogenous,targets"
GSE63681,0.1191336283809637,1.092800262620018,"acute,aml,cd34,chromatin,clones,differentiation,inhibitors,myeloid,rnaseq,single,targeting"
GSE84961,0.1136501668075647,1.0248193576048672,"myeloid,transcriptional"
GSE46434,0.11133264621360087,0.9950962539837115,"bone,marrow,myeloid"
GSE106789,0.11099840458461738,0.9907584963728273,"ii,myeloid,rnaseq"
GSE64910,0.11068728776555307,0.9867090966851735,"enhancer,splicing,targeting,wildtype"
GSE97925,0.10995903202718328,0.9771856678928218,"myeloid,rnaseq"
GSE58360,0.108226884316145,0.9542784752004201,"cebpa,hematopoietic,rnaseq"
GSE73611,0.10795942027403983,0.9507086908445697,"acute,hsc,leukemia,malignancies,myeloid"
GSE76132,0.1063067235540692,0.9284524014809634,"acute,alterations,flt3,flt3itd,flt3itditd,flt3l,hematopoiesis,leukemia,leukemogenesis,myeloid"
GSE101957,0.10599795943298514,0.9242560476927484,"aml,bone,cd34,differentiation,marrow"
GSE73457,0.10583909598964605,0.9220922001601036,"bone,fusion,leukemia,marrow,mll,mllenl,rna,transcriptional"
GSE70244,0.1048795098733705,0.9089524045978736,"bone,differentiation,marrow,myeloid,rna,rnaseq,single,transcriptional"
GSE70240,0.1045525394966972,0.9044476602130248,"differentiation,myeloid,rna,rnaseq,single,transcriptional"
GSE70236,0.1045525394966972,0.9044476602130248,"differentiation,myeloid,rna,rnaseq,single,transcriptional"
GSE71217,0.10300704394469716,0.8829625527562995,"cebpa,rnaseq"
GSE68958,0.10237678410896378,0.8741081497364898,"binding,bone,cd34,hematopoiesis,hematopoietic,hsc,marrow,mkery,populations,runx,runx1,runx1b,runx1c"
GSE70241,0.10097234479623061,0.8541797648942899,"differentiation,myeloid,rna,rnaseq,single,transcriptional"
GSE70239,0.10062369279188432,0.8491895971789001,"differentiation,myeloid,rna,rnaseq,single,transcriptional"
GSE70238,0.10062369279188432,0.8491895971789001,"differentiation,myeloid,rna,rnaseq,single,transcriptional"
GSE83755,0.10001456334307125,0.8404296452938637,"acute,leukemia,rnaseq"
GSE70242,0.09933886419547171,0.8306497126937008,"differentiation,myeloid,rna,rnaseq,single,transcriptional"
GSE56690,0.09932838756138938,0.8304975528594439,"acute,hematopoietic,leukemia,wildtype"
GSE77456,0.09827557138310841,0.8151243077097768,"acute,binding,chromatin,enhancer,essential,leukemia,leukemias,leukemogenesis,lineagespecific,malignancies,mutant,mutations,myeloid,pu1,rna,rnaseq"
GSE78907,0.0979178171174401,0.8098628574546084,"differentiation,myeloid,rna,rnaseq,single,transcriptional"
GSE58174,0.09388306106041118,0.7491563428248884,myeloid
GSE84874,0.09224099875642143,0.7236995951966831,"differentiation,hoxa9,myeloid"
GSE73536,0.0921373866330099,0.7220781392755781,"splicing,srsf2"
GSE84989,0.09182909758134256,0.7172428291456605,"rnaseq,splicing,transcriptional"
GSE82157,0.09175504364248128,0.7160789240780888,"myeloid,wildtype"
GSE64357,0.09159748247541537,0.7135994079772853,"essential,splicing,targets"
GSE68998,0.09079269305077126,0.7008676559092369,"rnaseq,runx1"
GSE43725,0.09064229081868229,0.698475784182541,"acute,elongation,hematopoietic,hoxa9,leukemia,leukemogenesis,transcriptional"
GSE73836,0.09046196745457866,0.6956028345169706,"bone,marrow,myeloid,rnaseq"
GSE70520,0.09017712837250219,0.691053030169585,"count,hematopoietic,myeloid,transcriptional"
GSE50708,0.0895471973348319,0.6809397402506554,"essential,hematopoiesis,mutant,myeloid,rnaseq"
