ID,prob,log2(prob/prior),related_words
GSE100035,0.0006802358150429451,-0.0010587317233909915,
GSE100039,0.0006802358150429451,-0.0010587317233909915,
GSE100067,0.0006802358150429451,-0.0010587317233909915,
GSE100070,0.0006802358150429451,-0.0010587317233909915,
GSE100098,0.0006802358150429451,-0.0010587317233909915,
GSE100102,0.0006802358150429451,-0.0010587317233909915,
GSE100106,0.0006802358150429451,-0.0010587317233909915,
GSE100175,0.0006802358150429451,-0.0010587317233909915,
GSE100212,0.0006802358150429451,-0.0010587317233909915,
GSE100217,0.0006802358150429451,-0.0010587317233909915,
GSE100222,0.0006802358150429451,-0.0010587317233909915,
GSE100225,0.0006802358150429451,-0.0010587317233909915,
GSE100244,0.0006802358150429451,-0.0010587317233909915,
GSE100265,0.0006802358150429451,-0.0010587317233909915,
GSE100276,0.0006802358150429451,-0.0010587317233909915,
GSE100277,0.0006802358150429451,-0.0010587317233909915,
GSE100278,0.0006802358150429451,-0.0010587317233909915,
GSE100332,0.0006802358150429451,-0.0010587317233909915,
GSE100356,0.0006802358150429451,-0.0010587317233909915,
GSE100385,0.0006802358150429451,-0.0010587317233909915,
GSE100389,0.0006802358150429451,-0.0010587317233909915,
GSE100397,0.0006802358150429451,-0.0010587317233909915,
GSE100406,0.0006802358150429451,-0.0010587317233909915,
GSE100411,0.0006802358150429451,-0.0010587317233909915,
GSE100425,0.0006802358150429451,-0.0010587317233909915,
GSE100426,0.0006802358150429451,-0.0010587317233909915,
GSE100457,0.0006802358150429451,-0.0010587317233909915,
GSE100464,0.0006802358150429451,-0.0010587317233909915,
GSE100473,0.0006802358150429451,-0.0010587317233909915,
GSE100532,0.0006802358150429451,-0.0010587317233909915,
GSE100560,0.0006802358150429451,-0.0010587317233909915,
GSE100570,0.0006802358150429451,-0.0010587317233909915,
GSE100597,0.0006802358150429451,-0.0010587317233909915,
GSE100599,0.0006802358150429451,-0.0010587317233909915,
GSE100601,0.0006802358150429451,-0.0010587317233909915,
GSE100607,0.0006802358150429451,-0.0010587317233909915,
GSE100608,0.0006802358150429451,-0.0010587317233909915,
GSE100634,0.0006802358150429451,-0.0010587317233909915,
GSE100674,0.0006802358150429451,-0.0010587317233909915,
GSE100686,0.0006802358150429451,-0.0010587317233909915,
GSE100690,0.0006802358150429451,-0.0010587317233909915,
GSE100727,0.0006802358150429451,-0.0010587317233909915,
GSE100732,0.0006802358150429451,-0.0010587317233909915,
GSE100771,0.0006802358150429451,-0.0010587317233909915,
GSE100807,0.0006802358150429451,-0.0010587317233909915,
GSE100816,0.0006802358150429451,-0.0010587317233909915,
GSE100820,0.0006802358150429451,-0.0010587317233909915,
GSE100827,0.0006802358150429451,-0.0010587317233909915,
GSE100835,0.0006802358150429451,-0.0010587317233909915,
GSE100858,0.0006802358150429451,-0.0010587317233909915,
GSE100863,0.0006802358150429451,-0.0010587317233909915,
GSE100873,0.0006802358150429451,-0.0010587317233909915,
GSE100874,0.0006802358150429451,-0.0010587317233909915,
GSE100888,0.0006802358150429451,-0.0010587317233909915,
GSE100934,0.0006802358150429451,-0.0010587317233909915,
GSE100941,0.0006802358150429451,-0.0010587317233909915,
GSE100961,0.0006802358150429451,-0.0010587317233909915,
GSE100964,0.0006802358150429451,-0.0010587317233909915,
GSE100981,0.0006802358150429451,-0.0010587317233909915,
GSE100983,0.0006802358150429451,-0.0010587317233909915,
GSE100990,0.0006802358150429451,-0.0010587317233909915,
GSE101016,0.0006802358150429451,-0.0010587317233909915,
GSE101091,0.0006802358150429451,-0.0010587317233909915,
GSE101092,0.0006802358150429451,-0.0010587317233909915,
GSE101125,0.0006802358150429451,-0.0010587317233909915,
GSE101334,0.0006802358150429451,-0.0010587317233909915,
GSE101340,0.0006802358150429451,-0.0010587317233909915,
GSE101391,0.0006802358150429451,-0.0010587317233909915,
GSE101470,0.0006802358150429451,-0.0010587317233909915,
GSE101487,0.0006802358150429451,-0.0010587317233909915,
GSE101510,0.0006802358150429451,-0.0010587317233909915,
GSE101527,0.0006802358150429451,-0.0010587317233909915,
GSE101537,0.0006802358150429451,-0.0010587317233909915,
GSE101552,0.0006802358150429451,-0.0010587317233909915,
GSE101576,0.0006802358150429451,-0.0010587317233909915,
GSE101596,0.0006802358150429451,-0.0010587317233909915,
GSE101605,0.0006802358150429451,-0.0010587317233909915,
GSE101623,0.0006802358150429451,-0.0010587317233909915,
GSE101624,0.0006802358150429451,-0.0010587317233909915,
GSE101643,0.0006802358150429451,-0.0010587317233909915,
GSE101650,0.0006802358150429451,-0.0010587317233909915,
GSE101657,0.0006802358150429451,-0.0010587317233909915,
GSE101678,0.0006802358150429451,-0.0010587317233909915,
GSE101690,0.0006802358150429451,-0.0010587317233909915,
GSE101696,0.0006802358150429451,-0.0010587317233909915,
GSE101701,0.0006802358150429451,-0.0010587317233909915,
GSE101712,0.0006802358150429451,-0.0010587317233909915,
GSE101722,0.0006802358150429451,-0.0010587317233909915,
GSE101732,0.0006802358150429451,-0.0010587317233909915,
GSE101748,0.0006802358150429451,-0.0010587317233909915,
GSE101753,0.0006802358150429451,-0.0010587317233909915,
GSE101767,0.0006802358150429451,-0.0010587317233909915,
GSE101772,0.0006802358150429451,-0.0010587317233909915,
GSE101806,0.0006802358150429451,-0.0010587317233909915,
GSE101810,0.0006802358150429451,-0.0010587317233909915,
GSE101815,0.0006802358150429451,-0.0010587317233909915,
GSE101823,0.0006802358150429451,-0.0010587317233909915,
GSE101826,0.0006802358150429451,-0.0010587317233909915,
GSE101838,0.0006802358150429451,-0.0010587317233909915,
GSE101859,0.0006802358150429451,-0.0010587317233909915,
GSE101865,0.0006802358150429451,-0.0010587317233909915,
GSE101898,0.0006802358150429451,-0.0010587317233909915,
GSE101900,0.0006802358150429451,-0.0010587317233909915,
GSE101902,0.0006802358150429451,-0.0010587317233909915,
GSE101903,0.0006802358150429451,-0.0010587317233909915,
GSE101905,0.0006802358150429451,-0.0010587317233909915,
GSE101925,0.0006802358150429451,-0.0010587317233909915,
GSE101928,0.0006802358150429451,-0.0010587317233909915,
GSE101939,0.0006802358150429451,-0.0010587317233909915,
GSE101957,0.0006802358150429451,-0.0010587317233909915,
GSE101984,0.0006802358150429451,-0.0010587317233909915,
GSE101986,0.0006802358150429451,-0.0010587317233909915,
GSE101994,0.0006802358150429451,-0.0010587317233909915,
GSE101995,0.0006802358150429451,-0.0010587317233909915,
GSE101996,0.0006802358150429451,-0.0010587317233909915,
GSE102007,0.0006802358150429451,-0.0010587317233909915,
GSE102014,0.0006802358150429451,-0.0010587317233909915,
GSE102020,0.0006802358150429451,-0.0010587317233909915,
GSE102123,0.0006802358150429451,-0.0010587317233909915,
GSE102159,0.0006802358150429451,-0.0010587317233909915,
GSE102161,0.0006802358150429451,-0.0010587317233909915,
GSE102204,0.0006802358150429451,-0.0010587317233909915,
GSE102227,0.0006802358150429451,-0.0010587317233909915,
GSE102269,0.0006802358150429451,-0.0010587317233909915,
GSE102299,0.0006802358150429451,-0.0010587317233909915,
GSE102317,0.0006802358150429451,-0.0010587317233909915,
GSE102334,0.0006802358150429451,-0.0010587317233909915,
GSE102345,0.0006802358150429451,-0.0010587317233909915,
GSE102365,0.0006802358150429451,-0.0010587317233909915,
GSE102415,0.0006802358150429451,-0.0010587317233909915,
GSE102443,0.0006802358150429451,-0.0010587317233909915,
GSE102446,0.0006802358150429451,-0.0010587317233909915,
GSE102454,0.0006802358150429451,-0.0010587317233909915,
GSE102455,0.0006802358150429451,-0.0010587317233909915,
GSE102491,0.0006802358150429451,-0.0010587317233909915,
GSE102562,0.0006802358150429451,-0.0010587317233909915,
GSE102563,0.0006802358150429451,-0.0010587317233909915,
GSE102564,0.0006802358150429451,-0.0010587317233909915,
GSE102566,0.0006802358150429451,-0.0010587317233909915,
GSE102597,0.0006802358150429451,-0.0010587317233909915,
GSE102623,0.0006802358150429451,-0.0010587317233909915,
GSE102624,0.0006802358150429451,-0.0010587317233909915,
GSE102642,0.0006802358150429451,-0.0010587317233909915,
GSE102659,0.0006802358150429451,-0.0010587317233909915,
GSE102675,0.0006802358150429451,-0.0010587317233909915,
GSE102685,0.0006802358150429451,-0.0010587317233909915,
GSE102688,0.0006802358150429451,-0.0010587317233909915,
GSE102721,0.0006802358150429451,-0.0010587317233909915,
GSE102727,0.0006802358150429451,-0.0010587317233909915,
GSE102757,0.0006802358150429451,-0.0010587317233909915,
GSE102768,0.0006802358150429451,-0.0010587317233909915,
GSE102772,0.0006802358150429451,-0.0010587317233909915,
GSE102783,0.0006802358150429451,-0.0010587317233909915,
GSE102788,0.0006802358150429451,-0.0010587317233909915,
GSE102789,0.0006802358150429451,-0.0010587317233909915,
GSE102808,0.0006802358150429451,-0.0010587317233909915,
GSE102817,0.0006802358150429451,-0.0010587317233909915,
