ID,prob,log2(prob/prior),related_words
GSE68472,0.0011502870055037937,0.17137463459558125,ovarian
GSE84078,0.0011273620978509468,0.1423317346402841,ovarian
GSE89272,0.001098422944761323,0.10481443205386082,hom
GSE67207,0.001082859125144485,0.08422633228756142,ovarian
GSE75767,0.0010715325923995693,0.06905649753013637,stimdcs
GSE70016,0.0010579050114969525,0.050590859695589366,ovarian
GSE64960,0.0010548821827260297,0.04646264170482455,ovarian
GSE85412,0.001050113283339688,0.03992573521081311,ovarian
GSE76776,0.001039976752260737,0.025932043526229773,ovarian
GSE94802,0.001037589157598888,0.022616074123384514,ovarian
GSE80232,0.0010185814812260334,-0.004057842031172913,
GSE80222,0.0010185814812260334,-0.004057842031172913,
GSE80206,0.0010185814812260334,-0.004057842031172913,
GSE80204,0.0010185814812260334,-0.004057842031172913,
GSE80262,0.0010185814812260334,-0.004057842031172913,
GSE80168,0.0010185814812260334,-0.004057842031172913,
GSE80166,0.0010185814812260334,-0.004057842031172913,
GSE80162,0.0010185814812260334,-0.004057842031172913,
GSE80160,0.0010185814812260334,-0.004057842031172913,
GSE80155,0.0010185814812260334,-0.004057842031172913,
GSE80187,0.0010185814812260334,-0.004057842031172913,
GSE80446,0.0010185814812260334,-0.004057842031172913,
GSE80444,0.0010185814812260334,-0.004057842031172913,
GSE80436,0.0010185814812260334,-0.004057842031172913,
GSE80433,0.0010185814812260334,-0.004057842031172913,
GSE80425,0.0010185814812260334,-0.004057842031172913,
GSE80378,0.0010185814812260334,-0.004057842031172913,
GSE80375,0.0010185814812260334,-0.004057842031172913,
GSE80268,0.0010185814812260334,-0.004057842031172913,
GSE80353,0.0010185814812260334,-0.004057842031172913,
GSE80346,0.0010185814812260334,-0.004057842031172913,
GSE80326,0.0010185814812260334,-0.004057842031172913,
GSE80312,0.0010185814812260334,-0.004057842031172913,
GSE80304,0.0010185814812260334,-0.004057842031172913,
GSE80288,0.0010185814812260334,-0.004057842031172913,
GSE80280,0.0010185814812260334,-0.004057842031172913,
GSE80128,0.0010185814812260334,-0.004057842031172913,
GSE80354,0.0010185814812260334,-0.004057842031172913,
GSE79818,0.0010185814812260334,-0.004057842031172913,
GSE79824,0.0010185814812260334,-0.004057842031172913,
GSE79848,0.0010185814812260334,-0.004057842031172913,
GSE79863,0.0010185814812260334,-0.004057842031172913,
GSE79883,0.0010185814812260334,-0.004057842031172913,
GSE79889,0.0010185814812260334,-0.004057842031172913,
GSE79898,0.0010185814812260334,-0.004057842031172913,
GSE79902,0.0010185814812260334,-0.004057842031172913,
GSE79903,0.0010185814812260334,-0.004057842031172913,
GSE79929,0.0010185814812260334,-0.004057842031172913,
GSE79937,0.0010185814812260334,-0.004057842031172913,
GSE79941,0.0010185814812260334,-0.004057842031172913,
GSE79951,0.0010185814812260334,-0.004057842031172913,
GSE80113,0.0010185814812260334,-0.004057842031172913,
GSE79993,0.0010185814812260334,-0.004057842031172913,
GSE79996,0.0010185814812260334,-0.004057842031172913,
GSE80010,0.0010185814812260334,-0.004057842031172913,
GSE80032,0.0010185814812260334,-0.004057842031172913,
GSE80036,0.0010185814812260334,-0.004057842031172913,
GSE80041,0.0010185814812260334,-0.004057842031172913,
GSE80044,0.0010185814812260334,-0.004057842031172913,
GSE80083,0.0010185814812260334,-0.004057842031172913,
GSE80087,0.0010185814812260334,-0.004057842031172913,
GSE80101,0.0010185814812260334,-0.004057842031172913,
GSE80102,0.0010185814812260334,-0.004057842031172913,
GSE80120,0.0010185814812260334,-0.004057842031172913,
GSE80121,0.0010185814812260334,-0.004057842031172913,
GSE80122,0.0010185814812260334,-0.004057842031172913,
GSE79975,0.0010185814812260334,-0.004057842031172913,
GSE81082,0.0010185814812260334,-0.004057842031172913,
GSE81091,0.0010185814812260334,-0.004057842031172913,
GSE81095,0.0010185814812260334,-0.004057842031172913,
GSE81097,0.0010185814812260334,-0.004057842031172913,
GSE81103,0.0010185814812260334,-0.004057842031172913,
GSE81115,0.0010185814812260334,-0.004057842031172913,
GSE81117,0.0010185814812260334,-0.004057842031172913,
GSE81125,0.0010185814812260334,-0.004057842031172913,
GSE81140,0.0010185814812260334,-0.004057842031172913,
