ID,prob,log2(prob/prior),related_words
GSE58604,0.003662998046038566,0.6180470805038235,"brain,postmortem"
GSE108571,0.003608314018096715,0.596347045456903,"brain,regions"
GSE82022,0.003407668311030497,0.5138070651997303,"brain,brains,regions"
GSE78936,0.0033334890644487127,0.48205514338139815,"brain,cortex,postmortem,regions,subjects"
GSE52082,0.0032781824885613777,0.45791831708489533,"brain,cortex,postmortem,regions"
GSE58122,0.003205754178777345,0.42568595111867286,brain
GSE79256,0.0031485757597034775,0.39972153032641144,brain
GSE30222,0.0031451363469945206,0.39814471077425495,brain
GSE62098,0.0031188246483904677,0.3860245904928223,"brain,postmortem,subjects"
GSE81817,0.003074033176179353,0.36515488428427945,regions
GSE46523,0.0029581634620743694,0.3097239240598829,"brain,cortex"
GSE86985,0.0028925776137642203,0.2773778193434091,"brain,regions"
GSE86982,0.0028923784850859004,0.2772784989849084,"brain,regions"
GSE87194,0.0028888747739788,0.27552981681124344,"cortex,postmortem"
GSE64810,0.0028845826459147016,0.27338474755261455,"brain,cortex,postmortem"
GSE97930,0.002877520520249727,0.26984836561612924,"brain,cortex"
GSE80538,0.0028774912591120606,0.2698336949604223,brain
GSE86977,0.0028640874509608064,0.26309769301559266,"brain,regions"
GSE97100,0.0028547837475732083,0.2584036133223929,brain
GSE57009,0.0028366544067102034,0.249212544945344,regions
GSE97919,0.0028324715282023096,0.2470836032903707,"brain,cortex"
GSE83560,0.002815891445224777,0.23861386708399954,regions
GSE80722,0.0028146972375959504,0.23800189645471526,brain
GSE71204,0.0027981652274471865,0.2295033030269781,"brain,regions"
GSE43472,0.002797853492301552,0.22934256777155207,"brains,cortex,regions"
GSE30573,0.002795650772904035,0.22820630243058962,"brain,cortex"
GSE63513,0.0027907010338752212,0.22564972666655847,"brain,postmortem"
GSE46597,0.0027806493303028207,0.22044396587861664,regions
GSE97881,0.002768215160308915,0.21397823025141618,"brain,cortex"
GSE118158,0.0027635735705336855,0.21155716883785983,"brain,postmortem,regions"
GSE104001,0.0027612043326272055,0.21031980217885224,regions
GSE97324,0.002750521088532283,0.20472711335637545,brain
GSE33328,0.0027456398742825012,0.2021645590604596,brain
GSE53239,0.002725861933306127,0.19173463958134723,"brain,cortex,postmortem"
