ID,prob,log2(prob/prior),related_words
GSE69602,0.014115264994108184,3.3690998621072032,dengue
GSE97862,0.007417685065788875,2.4408845699571136,dengue
GSE97861,0.006753178392971433,2.3054822220867375,dengue
GSE94892,0.006390737846880572,2.225898061724207,dengue
GSE84285,0.003196798834220682,1.226543515756207,dengue
GSE80434,0.0017997425853172092,0.3977061282639169,dengue
GSE106540,0.0016627436891967125,0.2834813489315012,dengue
GSE106542,0.0016618252677449157,0.2826842518492508,dengue
GSE57397,0.0014635434152466115,0.09938109679394158,shock
GSE87708,0.0014159548867650625,0.051690854581615056,uncomplicated
GSE73471,0.0014149788067917962,0.05069599850572097,shock
GSE53667,0.001399912782093113,0.03525250024835442,shock
GSE58464,0.0013812722110385948,0.015913217038313086,shock
GSE79782,0.0013688034523207811,0.002830857252589703,uncomplicated
GSE72259,0.0013683564739149514,0.002359672847888999,shock
GSE26880,0.001368142255819399,0.0021337992661508588,shock
GSE69021,0.0013648145959555729,-0.001379465681798877,shock
GSE67041,0.0013600921172769688,-0.006380079727366767,shock
GSE79933,0.0013444087569872113,-0.02311260140074984,
GSE79928,0.0013444087569872113,-0.02311260140074984,
GSE79920,0.0013444087569872113,-0.02311260140074984,
GSE79917,0.0013444087569872113,-0.02311260140074984,
GSE79888,0.0013444087569872113,-0.02311260140074984,
GSE79923,0.0013444087569872113,-0.02311260140074984,
GSE79953,0.0013444087569872113,-0.02311260140074984,
GSE79955,0.0013444087569872113,-0.02311260140074984,
GSE79968,0.0013444087569872113,-0.02311260140074984,
GSE79970,0.0013444087569872113,-0.02311260140074984,
GSE79978,0.0013444087569872113,-0.02311260140074984,
GSE79988,0.0013444087569872113,-0.02311260140074984,
GSE79989,0.0013444087569872113,-0.02311260140074984,
GSE80016,0.0013444087569872113,-0.02311260140074984,
GSE80043,0.0013444087569872113,-0.02311260140074984,
GSE80045,0.0013444087569872113,-0.02311260140074984,
GSE80048,0.0013444087569872113,-0.02311260140074984,
GSE80062,0.0013444087569872113,-0.02311260140074984,
GSE79899,0.0013444087569872113,-0.02311260140074984,
GSE79613,0.0013444087569872113,-0.02311260140074984,
GSE79636,0.0013444087569872113,-0.02311260140074984,
GSE79657,0.0013444087569872113,-0.02311260140074984,
GSE79664,0.0013444087569872113,-0.02311260140074984,
