ID,prob,log2(prob/prior),related_words
GSE58708,0.0007371397809956295,0.1138620912950604,tumours
GSE103029,0.0007353603973512945,0.1103753559495374,tumours
GSE72536,0.0007256801205985063,0.09125762244702185,tumours
GSE81817,0.0007211755677785716,0.0822743947981253,tumours
GSE84776,0.0007195994695237616,0.07911799635380817,tumours
GSE63863,0.000710607417071006,0.060976620386362805,tumours
GSE98894,0.0007093817677693491,0.058486124504611346,tumours
GSE74958,0.0007093267917930046,0.05837431356508407,tumours
GSE63700,0.0007073252332184248,0.054297602417847896,tumours
GSE48403,0.0007029664397538788,0.04537968868492827,tumours
GSE53172,0.0007011208459589237,0.04158700346366685,tumours
GSE80082,0.0007011045452647046,0.04155346116602864,tumours
GSE93636,0.0006977508212238884,0.03463579057856233,tumours
GSE84073,0.000697327950038189,0.03376118164063719,tumours
GSE43306,0.0006966998330445072,0.03246109086166684,tumours
GSE64741,0.0006952407638489554,0.029436547043620843,tumours
GSE89127,0.000693024090235356,0.024829376102164947,tumours
GSE59317,0.0006895962793417459,0.017675863803006706,tumours
GSE78512,0.0006895122085331467,0.01749996968029459,tumours
GSE83652,0.0006885719608076787,0.0155313077198609,tumours
GSE83649,0.0006885719608076787,0.0155313077198609,tumours
GSE75367,0.0006876907835193642,0.013683883915137925,tumours
GSE79920,0.0006801483831812273,-0.002226603392149997,
GSE79917,0.0006801483831812273,-0.002226603392149997,
GSE79899,0.0006801483831812273,-0.002226603392149997,
GSE79923,0.0006801483831812273,-0.002226603392149997,
GSE79928,0.0006801483831812273,-0.002226603392149997,
GSE79933,0.0006801483831812273,-0.002226603392149997,
GSE79955,0.0006801483831812273,-0.002226603392149997,
GSE79968,0.0006801483831812273,-0.002226603392149997,
GSE79970,0.0006801483831812273,-0.002226603392149997,
GSE79978,0.0006801483831812273,-0.002226603392149997,
GSE79988,0.0006801483831812273,-0.002226603392149997,
GSE79989,0.0006801483831812273,-0.002226603392149997,
GSE80016,0.0006801483831812273,-0.002226603392149997,
GSE80043,0.0006801483831812273,-0.002226603392149997,
GSE80045,0.0006801483831812273,-0.002226603392149997,
GSE79953,0.0006801483831812273,-0.002226603392149997,
GSE79636,0.0006801483831812273,-0.002226603392149997,
GSE79657,0.0006801483831812273,-0.002226603392149997,
GSE79664,0.0006801483831812273,-0.002226603392149997,
