ID,prob,log2(prob/prior),related_words
GSE52249,0.0009119898427602222,0.4219240575448089,trisomy
GSE49247,0.0008561625979563055,0.330791112807052,trisomy
GSE84629,0.0006822366890947693,0.0031786428121426177,keywords
GSE80126,0.0006810623341051295,0.000693147685954677,graphs
GSE79871,0.000678775533098478,-0.004159136047859313,
GSE79884,0.000678775533098478,-0.004159136047859313,
GSE79888,0.000678775533098478,-0.004159136047859313,
GSE79899,0.000678775533098478,-0.004159136047859313,
GSE79917,0.000678775533098478,-0.004159136047859313,
GSE79920,0.000678775533098478,-0.004159136047859313,
GSE79923,0.000678775533098478,-0.004159136047859313,
GSE79928,0.000678775533098478,-0.004159136047859313,
GSE79933,0.000678775533098478,-0.004159136047859313,
GSE79953,0.000678775533098478,-0.004159136047859313,
GSE79955,0.000678775533098478,-0.004159136047859313,
GSE79968,0.000678775533098478,-0.004159136047859313,
GSE79970,0.000678775533098478,-0.004159136047859313,
GSE79978,0.000678775533098478,-0.004159136047859313,
GSE79988,0.000678775533098478,-0.004159136047859313,
GSE79989,0.000678775533098478,-0.004159136047859313,
GSE80016,0.000678775533098478,-0.004159136047859313,
GSE80043,0.000678775533098478,-0.004159136047859313,
GSE80045,0.000678775533098478,-0.004159136047859313,
GSE80048,0.000678775533098478,-0.004159136047859313,
GSE80062,0.000678775533098478,-0.004159136047859313,
GSE80064,0.000678775533098478,-0.004159136047859313,
GSE80072,0.000678775533098478,-0.004159136047859313,
GSE79872,0.000678775533098478,-0.004159136047859313,
GSE79572,0.000678775533098478,-0.004159136047859313,
GSE79577,0.000678775533098478,-0.004159136047859313,
GSE79586,0.000678775533098478,-0.004159136047859313,
GSE79608,0.000678775533098478,-0.004159136047859313,
GSE79613,0.000678775533098478,-0.004159136047859313,
GSE79636,0.000678775533098478,-0.004159136047859313,
GSE79657,0.000678775533098478,-0.004159136047859313,
GSE79664,0.000678775533098478,-0.004159136047859313,
GSE79666,0.000678775533098478,-0.004159136047859313,
GSE79668,0.000678775533098478,-0.004159136047859313,
GSE79669,0.000678775533098478,-0.004159136047859313,
GSE79671,0.000678775533098478,-0.004159136047859313,
GSE79861,0.000678775533098478,-0.004159136047859313,
GSE79684,0.000678775533098478,-0.004159136047859313,
GSE79688,0.000678775533098478,-0.004159136047859313,
GSE79724,0.000678775533098478,-0.004159136047859313,
GSE79735,0.000678775533098478,-0.004159136047859313,
GSE79779,0.000678775533098478,-0.004159136047859313,
GSE79782,0.000678775533098478,-0.004159136047859313,
GSE79804,0.000678775533098478,-0.004159136047859313,
GSE79820,0.000678775533098478,-0.004159136047859313,
GSE79833,0.000678775533098478,-0.004159136047859313,
GSE79835,0.000678775533098478,-0.004159136047859313,
GSE79842,0.000678775533098478,-0.004159136047859313,
GSE79859,0.000678775533098478,-0.004159136047859313,
GSE80073,0.000678775533098478,-0.004159136047859313,
GSE79680,0.000678775533098478,-0.004159136047859313,
GSE80372,0.000678775533098478,-0.004159136047859313,
GSE80386,0.000678775533098478,-0.004159136047859313,
GSE80388,0.000678775533098478,-0.004159136047859313,
GSE80389,0.000678775533098478,-0.004159136047859313,
GSE80397,0.000678775533098478,-0.004159136047859313,
GSE80409,0.000678775533098478,-0.004159136047859313,
GSE80411,0.000678775533098478,-0.004159136047859313,
GSE80434,0.000678775533098478,-0.004159136047859313,
GSE80442,0.000678775533098478,-0.004159136047859313,
GSE80450,0.000678775533098478,-0.004159136047859313,
GSE80463,0.000678775533098478,-0.004159136047859313,
GSE80467,0.000678775533098478,-0.004159136047859313,
GSE80095,0.000678775533098478,-0.004159136047859313,
GSE80525,0.000678775533098478,-0.004159136047859313,
GSE80538,0.000678775533098478,-0.004159136047859313,
GSE80551,0.000678775533098478,-0.004159136047859313,
GSE80563,0.000678775533098478,-0.004159136047859313,
GSE80589,0.000678775533098478,-0.004159136047859313,
GSE80591,0.000678775533098478,-0.004159136047859313,
GSE80609,0.000678775533098478,-0.004159136047859313,
GSE80611,0.000678775533098478,-0.004159136047859313,
GSE80619,0.000678775533098478,-0.004159136047859313,
GSE80635,0.000678775533098478,-0.004159136047859313,
GSE80651,0.000678775533098478,-0.004159136047859313,
GSE80688,0.000678775533098478,-0.004159136047859313,
GSE80492,0.000678775533098478,-0.004159136047859313,
GSE80082,0.000678775533098478,-0.004159136047859313,
GSE79564,0.000678775533098478,-0.004159136047859313,
GSE80098,0.000678775533098478,-0.004159136047859313,
GSE80106,0.000678775533098478,-0.004159136047859313,
GSE80131,0.000678775533098478,-0.004159136047859313,
GSE80135,0.000678775533098478,-0.004159136047859313,
GSE80136,0.000678775533098478,-0.004159136047859313,
GSE80137,0.000678775533098478,-0.004159136047859313,
GSE80170,0.000678775533098478,-0.004159136047859313,
GSE80176,0.000678775533098478,-0.004159136047859313,
GSE80182,0.000678775533098478,-0.004159136047859313,
GSE80183,0.000678775533098478,-0.004159136047859313,
GSE80361,0.000678775533098478,-0.004159136047859313,
GSE80237,0.000678775533098478,-0.004159136047859313,
GSE80239,0.000678775533098478,-0.004159136047859313,
GSE80249,0.000678775533098478,-0.004159136047859313,
GSE80258,0.000678775533098478,-0.004159136047859313,
GSE80264,0.000678775533098478,-0.004159136047859313,
GSE80282,0.000678775533098478,-0.004159136047859313,
GSE80297,0.000678775533098478,-0.004159136047859313,
GSE80306,0.000678775533098478,-0.004159136047859313,
GSE80333,0.000678775533098478,-0.004159136047859313,
GSE80336,0.000678775533098478,-0.004159136047859313,
GSE80338,0.000678775533098478,-0.004159136047859313,
GSE80351,0.000678775533098478,-0.004159136047859313,
GSE80358,0.000678775533098478,-0.004159136047859313,
GSE80207,0.000678775533098478,-0.004159136047859313,
GSE78011,0.000678775533098478,-0.004159136047859313,
GSE78023,0.000678775533098478,-0.004159136047859313,
GSE78081,0.000678775533098478,-0.004159136047859313,
GSE78102,0.000678775533098478,-0.004159136047859313,
GSE78138,0.000678775533098478,-0.004159136047859313,
GSE78158,0.000678775533098478,-0.004159136047859313,
GSE78167,0.000678775533098478,-0.004159136047859313,
GSE78172,0.000678775533098478,-0.004159136047859313,
GSE78195,0.000678775533098478,-0.004159136047859313,
GSE78199,0.000678775533098478,-0.004159136047859313,
GSE78213,0.000678775533098478,-0.004159136047859313,
GSE78220,0.000678775533098478,-0.004159136047859313,
GSE79463,0.000678775533098478,-0.004159136047859313,
GSE78271,0.000678775533098478,-0.004159136047859313,
GSE78275,0.000678775533098478,-0.004159136047859313,
GSE78276,0.000678775533098478,-0.004159136047859313,
GSE78285,0.000678775533098478,-0.004159136047859313,
GSE78502,0.000678775533098478,-0.004159136047859313,
GSE78506,0.000678775533098478,-0.004159136047859313,
GSE78508,0.000678775533098478,-0.004159136047859313,
GSE78512,0.000678775533098478,-0.004159136047859313,
GSE78519,0.000678775533098478,-0.004159136047859313,
GSE78522,0.000678775533098478,-0.004159136047859313,
GSE78527,0.000678775533098478,-0.004159136047859313,
GSE78705,0.000678775533098478,-0.004159136047859313,
GSE78236,0.000678775533098478,-0.004159136047859313,
GSE77597,0.000678775533098478,-0.004159136047859313,
GSE77598,0.000678775533098478,-0.004159136047859313,
GSE77624,0.000678775533098478,-0.004159136047859313,
GSE77635,0.000678775533098478,-0.004159136047859313,
GSE77638,0.000678775533098478,-0.004159136047859313,
GSE77639,0.000678775533098478,-0.004159136047859313,
GSE77649,0.000678775533098478,-0.004159136047859313,
GSE77661,0.000678775533098478,-0.004159136047859313,
GSE77675,0.000678775533098478,-0.004159136047859313,
GSE77682,0.000678775533098478,-0.004159136047859313,
GSE77702,0.000678775533098478,-0.004159136047859313,
GSE77704,0.000678775533098478,-0.004159136047859313,
GSE78003,0.000678775533098478,-0.004159136047859313,
GSE77742,0.000678775533098478,-0.004159136047859313,
GSE77808,0.000678775533098478,-0.004159136047859313,
GSE77829,0.000678775533098478,-0.004159136047859313,
GSE77841,0.000678775533098478,-0.004159136047859313,
GSE77901,0.000678775533098478,-0.004159136047859313,
GSE77902,0.000678775533098478,-0.004159136047859313,
GSE77913,0.000678775533098478,-0.004159136047859313,
GSE77926,0.000678775533098478,-0.004159136047859313,
GSE77938,0.000678775533098478,-0.004159136047859313,
GSE77946,0.000678775533098478,-0.004159136047859313,
GSE77950,0.000678775533098478,-0.004159136047859313,
GSE77958,0.000678775533098478,-0.004159136047859313,
GSE77992,0.000678775533098478,-0.004159136047859313,
GSE77737,0.000678775533098478,-0.004159136047859313,
