ID,prob,log2(prob/prior),related_words
GSE62190,0.9412198652212908,3.8342157765798044,"aml,leucegene,leukemia"
GSE52656,0.9412198652212908,3.8342157765798044,"aml,leucegene,leukemia"
GSE66917,0.9412198652212908,3.8342157765798044,"aml,leucegene,leukemia"
GSE49642,0.9412198652212908,3.8342157765798044,"aml,leucegene,leukemia"
GSE46718,0.9365813121657325,3.8270882583077364,"acute,aml,cells,clinical,leukemia,leukemias,myeloid,novel"
GSE46164,0.9193938335775927,3.800366996384182,"acute,aml,analyzed,apoptosis,cells,chronic,hl60,leukemia,marrow,myeloid"
GSE84944,0.8766140333081031,3.731625780912157,"acute,aml,cells,leukemia,myeloid"
GSE92744,0.8586613498777883,3.7017732609775242,"acute,aml,aml1eto9a,apoptosis,bone,cells,leukemia,marrow,mllrearranged,myeloid,poor,treatment"
GSE101480,0.8559905774375737,3.6972789222612317,"acute,aml,compounds,high,leukemia,myeloid,series,t821,treatment"
GSE62000,0.8397153549243715,3.6695843752325916,"acute,cd34,leukemia,leukemias,lymphoblastic,mutations,notch,novel,response,tall,tcell,treated"
GSE61999,0.8394032435024015,3.6690480443191125,"acute,cd34,leukemia,leukemias,lymphoblastic,mutations,notch,novel,response,tall,tcell,treated,treatment"
GSE57982,0.817451318883318,3.6308168237703606,"acute,leukemia,novel,tall"
GSE94461,0.8046207536109218,3.6079929563544497,"aml,cells"
GSE70830,0.7992263763628777,3.5982882026963825,"analyzed,mcll,cells,chronic,cll,high,leukemia,lymphocytic,mutated,novel"
GSE72061,0.7973035045582046,3.5948130169308112,"acute,aml,leukemia,leukemias,leukemogenesis,mutations,myeloid,novel,time,vitro"
GSE71800,0.7895521898864623,3.5807186386968866,"acute,aml,leukemia,leukemias,leukemogenesis,mutations,myeloid,novel,time,vitro"
GSE75844,0.7809694549618379,3.5649501296519754,"cells,chronic,cll,fludarabine,leukemia,lymphocytic,resistance"
GSE42146,0.7727609782100893,3.5497062512691047,"chronic,leukemia,mutations,myeloid"
GSE78785,0.7488072143481139,3.5042783409941496,"acute,apoptosis,cases,leukemia,lymphoblastic,mutations,novel,outcome,pediatric,poor,prognosis,relapse,resistance,tall,tcell,treatment"
GSE74928,0.7390734416547021,3.4854017383860114,"acute,cells,kg1,leukemia,myeloid,treated,xx65023"
GSE81328,0.7315939561897071,3.4707271632379606,"acute,aml,aml1eto,bone,leukemia,marrow,myeloid,novel,partner"
GSE97443,0.7302094109190994,3.467994268735126,"acute,aml,cells,leukemia,myeloid"
GSE71840,0.7096179704396842,3.4267265514895837,"acute,aml,ball,leukemia,leukemias,leukemogenesis,mutations,myeloid,novel,time,vitro"
GSE72041,0.7048521108027264,3.4170045952967976,"acute,aml,leukemia,leukemias,leukemogenesis,mutations,myeloid,novel,time,vitro"
GSE71689,0.7040341152523797,3.4153293453940967,"acute,aml,leukemia,leukemias,leukemogenesis,mutations,myeloid,novel,time,vitro"
GSE71686,0.7040341152523797,3.4153293453940967,"acute,aml,leukemia,leukemias,leukemogenesis,mutations,myeloid,novel,time,vitro"
GSE62852,0.6985022547416239,3.403948779040912,"acute,leukemia,myeloid"
GSE56689,0.6979242660849728,3.4027545000669415,"acute,leukemia,lymphoblastic,tall,tcell,treatment"
GSE98310,0.6907903007586789,3.3879318328593353,"acute,aml,bone,cells,clinical,different,leukemia,marrow,myeloid,outcome,poor"
GSE108003,0.6773000114426657,3.3594790265590904,"acute,aml,high,leukemia,myeloid,transduced,treatment"
GSE63646,0.6764793991369924,3.3577300068301206,"acute,aml,apoptosis,cases,clinical,cnaml,leukemia,mutations,myeloid"
GSE89777,0.6737168086782136,3.351826300252438,"acute,aml,cells,leukemia,leukemic,mll,mllrearranged,mutations,myeloid,rearrangements,relapse,resistance"
GSE72299,0.6692122274907584,3.3421478122033497,"acute,composed,leukemia,leukemic,lymphoblastic,novel,personalized,response,tall,tcell,treatment"
GSE76312,0.6655888216016301,3.334315210406751,"cells,chronic,leukemia,myeloid"
GSE53665,0.649681054391177,3.299415641219111,"acute,aml,cd34,cells,clinical,high,leukemia,leukemias,leukemic,lymphoblastic,mutations,myeloid,outcome,poor,purified,tall,tcell,transduced"
GSE92626,0.6297596706360771,3.2544853776892846,"bcell,cases,cells,chronic,cll,leukemogenesis,lymphocytic,mutations"
GSE85107,0.6103751617345793,3.2093802615698244,"acute,aml,cases,cells,flt3,leukemia,mutated,myeloid,novel,vitro"
