ID,prob,log2(prob/prior),related_words
GSE93999,0.4235177259819643,5.358422650758413,"infection,influenza,lung,respiratory,responses,virus"
GSE45734,0.26418748648797075,4.6775624306055175,"blood,influenza,peripheral,vaccination"
GSE89008,0.24569186800391316,4.572850404798049,"h1n1,h3n2,h5n1,infection,influenza,respiratory,time,virus"
GSE97949,0.23975011763285575,4.537531820235616,"infection,influenza,responses,time,virus"
GSE75699,0.20318019211179045,4.29876005881885,"infected,influenza,whole"
GSE45735,0.16777098309052463,4.022493512489357,"blood,day,influenza,peripheral,vaccination"
GSE97672,0.15925076287656403,3.9473005807369006,"h1n1,h3n2,h5n1,infection,influenza,respiratory,time,virus"
GSE35774,0.11081278005265192,3.42412457433029,"h3n2,host,infected,infection,influenza,viral,virus"
GSE68673,0.0745491166442951,2.8522634599166627,"infected,infection,influenza,respiratory,viral,virus"
GSE64655,0.06616738288007544,2.680192419984654,"blood,day,influenza,peripheral,responses,seasonal,time,vaccination,whole"
GSE83717,0.037659994894843854,1.8671050066312678,"fibrosis,ipf,lung,patients,pulmonary,time"
GSE76511,0.03452157351993589,1.7415704274174162,"blood,infected,infection,influenza,responses,viral,virus"
GSE52463,0.03433907123603103,1.7339232217500298,"fibrosis,ipf,lung,pulmonary"
GSE93385,0.033213748687913235,1.6858527648448203,"infected,infection,responses,virus"
GSE84346,0.03065813660056382,1.5703422150055193,"host,infection,patients,responses,viral,virus"
GSE94555,0.03013160470230746,1.545349710044672,"fibrosis,ipf,lung,pulmonary,respiratory"
GSE86618,0.03013160470230746,1.545349710044672,"fibrosis,ipf,lung,pulmonary,respiratory"
GSE93870,0.029160101930828557,1.498067964947502,"host,infection,virus"
GSE100709,0.026679519457931077,1.3698048836932635,"influenza,responses,virus"
GSE101878,0.025291975235782815,1.2927519142839652,"host,infection,patients,responses,viral,virus"
GSE97038,0.02505664215138799,1.2792652938398323,"fibrosis,ipf,lung,patients,pulmonary"
GSE97987,0.02496400891540855,1.2739218342848226,"infection,viral,virus"
GSE60040,0.024858461386950404,1.2678092058760897,"infected,infection,virus"
GSE107096,0.02476852198234558,1.262579983132599,"infection,virus"
GSE120891,0.02398566165085089,1.216244439464019,"infected,infection,virus,whole"
GSE67427,0.02394251263940988,1.213646765650425,"bacterial,infected,infection,responses"
GSE74016,0.023666322290864034,1.1969077332072797,"infection,viral"
GSE40718,0.023338442029977185,1.176780458639911,"wnv,infected,infection,responses,viral,virus"
GSE92592,0.02330481768840532,1.1747004290907406,"fibrosis,ipf,lung,pulmonary"
GSE56231,0.023265258670873448,1.1722494297965849,"host,infected,lung,virus"
GSE84897,0.02320344455204602,1.168411191623135,"infection,virus"
GSE56192,0.023152251996056635,1.1652247320429787,"host,infection,lung,respiratory,time,virus"
GSE96590,0.020981689937949233,1.0232030844980022,"infection,ebola,virus"
GSE103763,0.02077201112560816,1.0087131055038794,"host,infected,infection,viral,virus,whole"
GSE70785,0.02029851879259004,0.9754466583028978,"infected,infection"
GSE93526,0.020195386576394456,0.9680979643593949,"host,infected,infection,pulmonary,respiratory,responses"
GSE97009,0.019459947794105342,0.9145800420044727,"host,infection,virus"
GSE73189,0.019344717357336373,0.9060118521913345,"patients,pneumonia"
GSE84285,0.019314420427372327,0.9037505891592879,"host,infected,infection,responses,viral,virus"
GSE99621,0.019257741480615147,0.8995107182151698,"fibrosis,ipf,lung,peripheral,pulmonary"
GSE102924,0.018729119536645588,0.8593552817573118,"infected,infection,virus"
GSE97158,0.018643075501867622,0.8527120796930343,"blood,infection,responses,whole"
GSE89476,0.018516901958884658,0.8429149454250416,"infection,viral,virus"
GSE120890,0.017463065690997096,0.7583790526804729,"infection,whole"
GSE64677,0.017293131609035856,0.7442713521854596,"host,infection,virus"
GSE69602,0.01724800693152631,0.7405018652344623,"host,virus"
GSE64179,0.0168391244049226,0.7058893258369486,"bacterial,infection,predictive,time"
GSE64182,0.016793948274640254,0.7020136515004175,"bacterial,infection,predictive,time"
GSE94724,0.016693006738834615,0.6933160381077067,"infected,infection,responses"
GSE51984,0.01662040902240101,0.6870280890105921,"blood,peripheral"
GSE84237,0.016531660155606157,0.679303813630874,"host,infection,viral,virus"
GSE59717,0.016465591742406575,0.6735265628615716,"infected,infection,virus"
GSE44769,0.016348578896981537,0.6632374369098039,"host,infected,viral,virus"
GSE83482,0.016265564633114047,0.6558931063534963,"blood,infected,infection,virus"
GSE78711,0.01607722818443624,0.6390909004788308,"infected,infection,virus"
GSE69906,0.016072573866629938,0.6386731833647958,"host,infection,viral"
GSE80131,0.016062503017750293,0.6377689276031471,"bacterial,host,influenza,ebola"
GSE89950,0.015871744554711697,0.6205329140461808,"host,humans,infection,responses,whole"
GSE90796,0.015746329485370653,0.6090877736941732,"host,infected,infection,virus"
GSE63085,0.015598414331016922,0.5954715805005711,"infection,patients,responses,time"
GSE80434,0.015380214745862536,0.5751478492832808,"infection,patients,viral,virus"
GSE94892,0.015309378720060532,0.5684879393214954,"blood,infection,patients,peripheral"
GSE53280,0.015274690557449618,0.5652153557302732,"infected,infection"
GSE93226,0.015187973494641814,0.5570015885958919,"infection,virus"
GSE60424,0.015170101249014158,0.5553029167708109,"blood,collected,patients,time,whole"
GSE63797,0.01516671596842524,0.5549809365510062,infection
GSE84076,0.015161398490425998,0.5544750363752098,"blood,collected,host,infection,patients,pulmonary"
GSE85159,0.014935820764341471,0.532848722128597,"infection,virus"
GSE101705,0.014711119594275679,0.5109792497698643,"blood,infection"
GSE70106,0.014651230547935113,0.5050940430642248,"infection,viral"
GSE61955,0.014489215635130615,0.4890516998403701,"host,infection,time"
GSE108366,0.014487247882910127,0.48885575692464533,infection
GSE79029,0.014423331425650072,0.48247663147206654,"infected,infection,viral"
GSE95623,0.014412616567442854,0.4814044785111489,"infected,infection,responses,viral"
GSE99454,0.014377513602660303,0.47788640492074275,"infection,responses"
GSE102244,0.014280364343950941,0.46810499047555243,"wnv,infected,patients,virus"
GSE61405,0.014268500522248276,0.46690593210304615,"blood,collected,patients"
GSE46514,0.014234918487467682,0.4635064341381473,"infected,viral,virus"
GSE73853,0.014195692694071374,0.4595254508835223,"host,infected,viral,virus"
GSE101133,0.01403717085119541,0.4433243964220166,"host,infected,infection,viral"
GSE96578,0.014000187311926152,0.43951833171835314,"blood,patients,peripheral"
GSE79608,0.013981492399960738,0.43759056604644725,"host,infected,infection"
GSE81802,0.013960199901448755,0.4353918024478755,"infected,viral,virus"
GSE111036,0.013750796775533407,0.4135874187637462,"host,infection,viral"
GSE64795,0.013568241959182383,0.39430600472502475,"infected,influenza,patients,time,viral,virus"
GSE85143,0.013544409257311308,0.3917696736682303,"infected,infection"
GSE103114,0.01352673849815831,0.3898862278350604,"host,infection"
GSE60873,0.013341618042233655,0.37000584627950267,"host,infected,infection,viral"
GSE84188,0.013256554258941122,0.360778030524288,"host,humans,infected,infection,responses,ebola,viral,virus"
GSE104209,0.013065304885588101,0.33981299332879544,"blood,whole"
GSE77088,0.01305424585484823,0.33859131766389605,"infected,infection,patients,responses,time,viral,whole"
GSE74639,0.013036406117504352,0.3366184037915242,lung
GSE106885,0.012995710038136434,0.33210766180144985,"infection,respiratory,viral"
GSE75746,0.012926130414525125,0.324362654713777,"infected,infection"
GSE97395,0.01284433387580558,0.3152042743496587,"blood,peripheral"
GSE87110,0.012805927595852886,0.3108839604148258,"host,infected,infection"
GSE84339,0.012792667795968377,0.30938935893730884,"lung,patients,whole"
GSE97041,0.012784983613173647,0.30852251369280737,"infected,infection,viral,virus"
GSE97668,0.012757721787559174,0.3054429248288383,"host,infection,nasal,time,viral"
GSE96106,0.012612926890357552,0.28897530109000985,"day,lung"
GSE102910,0.012594004276601508,0.28680926461585243,"host,infection,viral,virus"
GSE87750,0.012570179007515656,0.2840773970689784,"infected,infection,patients,peripheral,virus"
GSE97919,0.012557931651070385,0.2826710675564416,"infection,virus"
GSE105064,0.012479838514493555,0.2736714685133309,"blood,peripheral"
GSE53698,0.01245486766885833,0.270781895486633,infection
GSE72821,0.012434414541057492,0.2684107839019592,"fibrosis,infected,infection,lung,pulmonary"
GSE81046,0.012428809244003166,0.2677602862456699,"bacterial,humans,infection,responses"
GSE115823,0.012426371827883526,0.2674773313036407,"blood,viral,virus"
GSE117469,0.012397148620350887,0.26408053702938716,"blood,patients"
GSE59688,0.012306745262646204,0.25352146819044713,"host,infection,viral,virus"
GSE97862,0.01227788909003632,0.2501347449515257,virus
GSE103305,0.012100992647636324,0.22919759926049232,"blood,humans,patients,whole"
GSE90878,0.012085714645292634,0.22737498646077986,"blood,infection"
GSE50957,0.012067027028779934,0.2251424832184792,"blood,collected,humans,infection,whole"
GSE53292,0.012061462057051178,0.22447699958794096,"host,infected,infection"
GSE93153,0.012046756652076,0.22271698424055048,infection
GSE81810,0.01202970764365015,0.22067378356813416,"blood,collected,infected,infection,peripheral"
GSE40131,0.011999247342793075,0.21701611734384765,"host,infection,responses"
GSE97861,0.011989511277258417,0.2158450543090047,virus
GSE79362,0.011987504551639327,0.21560356528247143,"blood,infection,whole"
GSE100574,0.011984317159771624,0.21521991196455809,"fibrosis,ipf,lung,pulmonary,time"
GSE73313,0.011963984873108478,0.2127701937217759,"blood,humans,infection,respiratory,whole"
GSE125686,0.011944345750693119,0.21040003485668904,"blood,infected,infection,patients,peripheral,time,viral"
GSE83492,0.011934359075223352,0.2091932920186444,lung
GSE86791,0.011891236220955287,0.20397090868152817,"host,infection,viral"
GSE73502,0.011879561841547722,0.20255382789302337,"bacterial,infection,responses"
GSE54416,0.011849597136685486,0.19891021337432388,"blood,peripheral,responses,whole"
GSE83849,0.011844343004825668,0.19827037803606354,"host,infection,viral,virus"
GSE115770,0.011830760182589781,0.19661497892114757,"nasal,viral,virus"
GSE89843,0.011796664267795215,0.19245116991716021,"blood,collected,lung,patients"
GSE99298,0.011672721882836076,0.17721321479413113,"host,infected,respiratory,responses,viral,virus"
GSE105884,0.01164639286978954,0.17395539363772847,"infection,virus"
GSE45453,0.01161943707987295,0.1706123792753791,infection
GSE96774,0.011588307734400399,0.16674210410365636,"host,infected,viral,virus"
GSE86958,0.01158073587977504,0.1657991322927213,"lung,patients"
GSE95297,0.011544430761203886,0.1612692399579953,"host,infected,infection,viral"
GSE97036,0.011523883267331439,0.15869915396770698,"infection,infectionmethods"
GSE74322,0.01151335107403242,0.1573800074177639,blood
GSE73555,0.011490879281304574,0.15456139938439195,lung
GSE72748,0.011481944793417824,0.15343922633548396,"blood,peripheral"
GSE108444,0.011480255685391655,0.15322697596518306,"blood,host,infection,peripheral,responses,viral"
GSE68452,0.011448696964741177,0.14925560935072466,"bacterial,blood,collected,peripheral"
GSE94043,0.011418390473513717,0.14543150623146148,virus
GSE67848,0.01140063251469517,0.14318607054310367,"day,infection,virus"
GSE113098,0.011388712940707087,0.14167691690077033,"blood,humans,infection,peripheral,viral"
GSE84337,0.011380962429967454,0.14069476641700232,"infection,responses"
GSE84335,0.011380962429967454,0.14069476641700232,"infection,responses"
