ID,prob,log2(prob/prior),related_words
GSE20116,0.0019038208515339114,0.48274969642596455,oral
GSE79183,0.0017408452015249874,0.3536398903423264,oral
GSE72627,0.0017149888643606956,0.3320511770085086,oral
GSE57254,0.0016329473649656942,0.26133025722721864,oral
GSE79477,0.001594495024307566,0.2269515637844701,oral
GSE40996,0.0015797130274761181,0.21351446871013777,oral
GSE70665,0.0015265760608847167,0.16415144107167784,oral
GSE92341,0.0015241819747103718,0.161887127140578,oral
GSE51415,0.0015149269158358527,0.1531001640546308,oral
GSE67141,0.001470719780612159,0.11037436118306353,oral
GSE86422,0.001422927521209231,0.06271414624014968,oral
GSE74850,0.0014204776854183064,0.06022813628780409,5methylcytosine
GSE65473,0.0014142218036198352,0.05386037537751826,oral
GSE67994,0.0014119218760765629,0.05151223234613577,oral
GSE94528,0.0014095770604447618,0.04911431922357534,oral
GSE94999,0.0014094653330288312,0.048999962242387715,oral
GSE61794,0.0014000679481656116,0.039348813996199855,5methylcytosin
GSE85541,0.0013931841391666526,0.032237921817116266,oral
GSE95106,0.0013926347028724946,0.03166884746441095,oral
GSE59987,0.001381236962976607,0.019812815644282625,5methylcytosine
GSE89726,0.0013752321838338506,0.01352718113633973,5methylcytosine
GSE40953,0.0013733962871141756,0.011599936683379452,5methylcytosine
GSE71401,0.0013729117904577007,0.011090903529682342,5methylcytosine
GSE117632,0.0013728610575478206,0.011037590949542765,5methylcytosine
GSE53172,0.0013709340214366054,0.009011108782804682,5methylcytosine
GSE79988,0.0013577077659745083,-0.004975045571532803,
GSE80048,0.0013577077659745083,-0.004975045571532803,
GSE79920,0.0013577077659745083,-0.004975045571532803,
GSE79923,0.0013577077659745083,-0.004975045571532803,
GSE79928,0.0013577077659745083,-0.004975045571532803,
GSE80045,0.0013577077659745083,-0.004975045571532803,
GSE79978,0.0013577077659745083,-0.004975045571532803,
GSE79933,0.0013577077659745083,-0.004975045571532803,
GSE80016,0.0013577077659745083,-0.004975045571532803,
GSE79989,0.0013577077659745083,-0.004975045571532803,
GSE79970,0.0013577077659745083,-0.004975045571532803,
GSE79953,0.0013577077659745083,-0.004975045571532803,
GSE79968,0.0013577077659745083,-0.004975045571532803,
GSE79955,0.0013577077659745083,-0.004975045571532803,
GSE80043,0.0013577077659745083,-0.004975045571532803,
GSE79664,0.0013577077659745083,-0.004975045571532803,
GSE79666,0.0013577077659745083,-0.004975045571532803,
GSE79668,0.0013577077659745083,-0.004975045571532803,
GSE79669,0.0013577077659745083,-0.004975045571532803,
GSE79671,0.0013577077659745083,-0.004975045571532803,
GSE79680,0.0013577077659745083,-0.004975045571532803,
GSE79684,0.0013577077659745083,-0.004975045571532803,
GSE79688,0.0013577077659745083,-0.004975045571532803,
GSE79724,0.0013577077659745083,-0.004975045571532803,
GSE79735,0.0013577077659745083,-0.004975045571532803,
GSE79779,0.0013577077659745083,-0.004975045571532803,
GSE79782,0.0013577077659745083,-0.004975045571532803,
GSE79872,0.0013577077659745083,-0.004975045571532803,
GSE79820,0.0013577077659745083,-0.004975045571532803,
GSE79833,0.0013577077659745083,-0.004975045571532803,
GSE79835,0.0013577077659745083,-0.004975045571532803,
GSE79842,0.0013577077659745083,-0.004975045571532803,
GSE79859,0.0013577077659745083,-0.004975045571532803,
GSE79861,0.0013577077659745083,-0.004975045571532803,
GSE79871,0.0013577077659745083,-0.004975045571532803,
GSE80062,0.0013577077659745083,-0.004975045571532803,
GSE79884,0.0013577077659745083,-0.004975045571532803,
GSE79888,0.0013577077659745083,-0.004975045571532803,
GSE79899,0.0013577077659745083,-0.004975045571532803,
GSE79917,0.0013577077659745083,-0.004975045571532803,
GSE79804,0.0013577077659745083,-0.004975045571532803,
GSE80336,0.0013577077659745083,-0.004975045571532803,
GSE80338,0.0013577077659745083,-0.004975045571532803,
GSE80351,0.0013577077659745083,-0.004975045571532803,
GSE80358,0.0013577077659745083,-0.004975045571532803,
GSE80361,0.0013577077659745083,-0.004975045571532803,
GSE80372,0.0013577077659745083,-0.004975045571532803,
GSE80386,0.0013577077659745083,-0.004975045571532803,
GSE80388,0.0013577077659745083,-0.004975045571532803,
GSE80389,0.0013577077659745083,-0.004975045571532803,
GSE80397,0.0013577077659745083,-0.004975045571532803,
GSE80409,0.0013577077659745083,-0.004975045571532803,
GSE80106,0.0013577077659745083,-0.004975045571532803,
GSE80434,0.0013577077659745083,-0.004975045571532803,
GSE80442,0.0013577077659745083,-0.004975045571532803,
GSE80450,0.0013577077659745083,-0.004975045571532803,
GSE80463,0.0013577077659745083,-0.004975045571532803,
GSE80467,0.0013577077659745083,-0.004975045571532803,
GSE80492,0.0013577077659745083,-0.004975045571532803,
GSE80525,0.0013577077659745083,-0.004975045571532803,
GSE80538,0.0013577077659745083,-0.004975045571532803,
GSE80551,0.0013577077659745083,-0.004975045571532803,
GSE80563,0.0013577077659745083,-0.004975045571532803,
GSE80589,0.0013577077659745083,-0.004975045571532803,
GSE80591,0.0013577077659745083,-0.004975045571532803,
GSE80411,0.0013577077659745083,-0.004975045571532803,
GSE80064,0.0013577077659745083,-0.004975045571532803,
GSE80072,0.0013577077659745083,-0.004975045571532803,
GSE80073,0.0013577077659745083,-0.004975045571532803,
GSE80082,0.0013577077659745083,-0.004975045571532803,
GSE80095,0.0013577077659745083,-0.004975045571532803,
GSE80098,0.0013577077659745083,-0.004975045571532803,
GSE79657,0.0013577077659745083,-0.004975045571532803,
GSE80126,0.0013577077659745083,-0.004975045571532803,
GSE80131,0.0013577077659745083,-0.004975045571532803,
GSE80135,0.0013577077659745083,-0.004975045571532803,
GSE80136,0.0013577077659745083,-0.004975045571532803,
GSE80137,0.0013577077659745083,-0.004975045571532803,
GSE80333,0.0013577077659745083,-0.004975045571532803,
GSE80176,0.0013577077659745083,-0.004975045571532803,
GSE80182,0.0013577077659745083,-0.004975045571532803,
GSE80183,0.0013577077659745083,-0.004975045571532803,
GSE80207,0.0013577077659745083,-0.004975045571532803,
GSE80237,0.0013577077659745083,-0.004975045571532803,
GSE80239,0.0013577077659745083,-0.004975045571532803,
GSE80249,0.0013577077659745083,-0.004975045571532803,
GSE80258,0.0013577077659745083,-0.004975045571532803,
GSE80264,0.0013577077659745083,-0.004975045571532803,
GSE80282,0.0013577077659745083,-0.004975045571532803,
GSE80297,0.0013577077659745083,-0.004975045571532803,
GSE80306,0.0013577077659745083,-0.004975045571532803,
GSE80170,0.0013577077659745083,-0.004975045571532803,
GSE78158,0.0013577077659745083,-0.004975045571532803,
GSE78167,0.0013577077659745083,-0.004975045571532803,
GSE78172,0.0013577077659745083,-0.004975045571532803,
GSE78195,0.0013577077659745083,-0.004975045571532803,
GSE78199,0.0013577077659745083,-0.004975045571532803,
GSE78213,0.0013577077659745083,-0.004975045571532803,
GSE78220,0.0013577077659745083,-0.004975045571532803,
GSE78236,0.0013577077659745083,-0.004975045571532803,
GSE78271,0.0013577077659745083,-0.004975045571532803,
