ID,prob,log2(prob/prior),related_words
GSE75217,0.0013114469994249679,0.36054026891367286,uxt
GSE53292,0.001049407271004983,0.0389554560388656,pbanka
GSE79871,0.0010202042078824866,-0.001761278731897721,
GSE79872,0.0010202042078824866,-0.001761278731897721,
GSE79884,0.0010202042078824866,-0.001761278731897721,
GSE79888,0.0010202042078824866,-0.001761278731897721,
GSE79899,0.0010202042078824866,-0.001761278731897721,
GSE79917,0.0010202042078824866,-0.001761278731897721,
GSE79920,0.0010202042078824866,-0.001761278731897721,
GSE79923,0.0010202042078824866,-0.001761278731897721,
GSE79928,0.0010202042078824866,-0.001761278731897721,
GSE79933,0.0010202042078824866,-0.001761278731897721,
GSE79953,0.0010202042078824866,-0.001761278731897721,
GSE80073,0.0010202042078824866,-0.001761278731897721,
GSE79968,0.0010202042078824866,-0.001761278731897721,
GSE79970,0.0010202042078824866,-0.001761278731897721,
GSE79978,0.0010202042078824866,-0.001761278731897721,
GSE79988,0.0010202042078824866,-0.001761278731897721,
GSE79989,0.0010202042078824866,-0.001761278731897721,
GSE80016,0.0010202042078824866,-0.001761278731897721,
GSE80043,0.0010202042078824866,-0.001761278731897721,
GSE80045,0.0010202042078824866,-0.001761278731897721,
GSE80048,0.0010202042078824866,-0.001761278731897721,
GSE80062,0.0010202042078824866,-0.001761278731897721,
GSE80064,0.0010202042078824866,-0.001761278731897721,
GSE80072,0.0010202042078824866,-0.001761278731897721,
GSE79955,0.0010202042078824866,-0.001761278731897721,
GSE79564,0.0010202042078824866,-0.001761278731897721,
GSE79572,0.0010202042078824866,-0.001761278731897721,
GSE79577,0.0010202042078824866,-0.001761278731897721,
GSE79586,0.0010202042078824866,-0.001761278731897721,
GSE79608,0.0010202042078824866,-0.001761278731897721,
GSE79613,0.0010202042078824866,-0.001761278731897721,
GSE79636,0.0010202042078824866,-0.001761278731897721,
GSE79657,0.0010202042078824866,-0.001761278731897721,
GSE79664,0.0010202042078824866,-0.001761278731897721,
GSE79666,0.0010202042078824866,-0.001761278731897721,
GSE79668,0.0010202042078824866,-0.001761278731897721,
GSE79669,0.0010202042078824866,-0.001761278731897721,
GSE79861,0.0010202042078824866,-0.001761278731897721,
GSE79680,0.0010202042078824866,-0.001761278731897721,
GSE79684,0.0010202042078824866,-0.001761278731897721,
GSE79688,0.0010202042078824866,-0.001761278731897721,
GSE79724,0.0010202042078824866,-0.001761278731897721,
GSE79735,0.0010202042078824866,-0.001761278731897721,
GSE79779,0.0010202042078824866,-0.001761278731897721,
GSE79782,0.0010202042078824866,-0.001761278731897721,
GSE79804,0.0010202042078824866,-0.001761278731897721,
GSE79820,0.0010202042078824866,-0.001761278731897721,
GSE79833,0.0010202042078824866,-0.001761278731897721,
GSE79835,0.0010202042078824866,-0.001761278731897721,
GSE79842,0.0010202042078824866,-0.001761278731897721,
GSE79859,0.0010202042078824866,-0.001761278731897721,
GSE79671,0.0010202042078824866,-0.001761278731897721,
GSE80361,0.0010202042078824866,-0.001761278731897721,
GSE80372,0.0010202042078824866,-0.001761278731897721,
GSE80386,0.0010202042078824866,-0.001761278731897721,
GSE80388,0.0010202042078824866,-0.001761278731897721,
GSE80389,0.0010202042078824866,-0.001761278731897721,
GSE80397,0.0010202042078824866,-0.001761278731897721,
GSE80409,0.0010202042078824866,-0.001761278731897721,
GSE80411,0.0010202042078824866,-0.001761278731897721,
GSE80434,0.0010202042078824866,-0.001761278731897721,
GSE80442,0.0010202042078824866,-0.001761278731897721,
GSE80450,0.0010202042078824866,-0.001761278731897721,
GSE80463,0.0010202042078824866,-0.001761278731897721,
GSE80082,0.0010202042078824866,-0.001761278731897721,
GSE80492,0.0010202042078824866,-0.001761278731897721,
GSE80525,0.0010202042078824866,-0.001761278731897721,
GSE80538,0.0010202042078824866,-0.001761278731897721,
GSE80551,0.0010202042078824866,-0.001761278731897721,
GSE80563,0.0010202042078824866,-0.001761278731897721,
GSE80589,0.0010202042078824866,-0.001761278731897721,
GSE80591,0.0010202042078824866,-0.001761278731897721,
GSE80609,0.0010202042078824866,-0.001761278731897721,
GSE80611,0.0010202042078824866,-0.001761278731897721,
GSE80619,0.0010202042078824866,-0.001761278731897721,
GSE80635,0.0010202042078824866,-0.001761278731897721,
GSE80651,0.0010202042078824866,-0.001761278731897721,
GSE80467,0.0010202042078824866,-0.001761278731897721,
GSE100709,0.0010202042078824866,-0.001761278731897721,
GSE80095,0.0010202042078824866,-0.001761278731897721,
GSE80098,0.0010202042078824866,-0.001761278731897721,
GSE80106,0.0010202042078824866,-0.001761278731897721,
GSE80126,0.0010202042078824866,-0.001761278731897721,
GSE80131,0.0010202042078824866,-0.001761278731897721,
GSE80135,0.0010202042078824866,-0.001761278731897721,
GSE80136,0.0010202042078824866,-0.001761278731897721,
GSE80137,0.0010202042078824866,-0.001761278731897721,
GSE80170,0.0010202042078824866,-0.001761278731897721,
GSE80176,0.0010202042078824866,-0.001761278731897721,
GSE80182,0.0010202042078824866,-0.001761278731897721,
GSE80358,0.0010202042078824866,-0.001761278731897721,
GSE80207,0.0010202042078824866,-0.001761278731897721,
GSE80237,0.0010202042078824866,-0.001761278731897721,
GSE80239,0.0010202042078824866,-0.001761278731897721,
GSE80249,0.0010202042078824866,-0.001761278731897721,
GSE80258,0.0010202042078824866,-0.001761278731897721,
GSE80264,0.0010202042078824866,-0.001761278731897721,
GSE80282,0.0010202042078824866,-0.001761278731897721,
GSE80297,0.0010202042078824866,-0.001761278731897721,
GSE80306,0.0010202042078824866,-0.001761278731897721,
GSE80333,0.0010202042078824866,-0.001761278731897721,
GSE80336,0.0010202042078824866,-0.001761278731897721,
GSE80338,0.0010202042078824866,-0.001761278731897721,
GSE80351,0.0010202042078824866,-0.001761278731897721,
GSE80183,0.0010202042078824866,-0.001761278731897721,
GSE78003,0.0010202042078824866,-0.001761278731897721,
GSE78011,0.0010202042078824866,-0.001761278731897721,
GSE78023,0.0010202042078824866,-0.001761278731897721,
GSE78081,0.0010202042078824866,-0.001761278731897721,
GSE78102,0.0010202042078824866,-0.001761278731897721,
GSE78138,0.0010202042078824866,-0.001761278731897721,
GSE78158,0.0010202042078824866,-0.001761278731897721,
GSE78167,0.0010202042078824866,-0.001761278731897721,
GSE78172,0.0010202042078824866,-0.001761278731897721,
GSE78195,0.0010202042078824866,-0.001761278731897721,
GSE78199,0.0010202042078824866,-0.001761278731897721,
GSE78213,0.0010202042078824866,-0.001761278731897721,
GSE79477,0.0010202042078824866,-0.001761278731897721,
GSE78236,0.0010202042078824866,-0.001761278731897721,
GSE78271,0.0010202042078824866,-0.001761278731897721,
GSE78275,0.0010202042078824866,-0.001761278731897721,
GSE78276,0.0010202042078824866,-0.001761278731897721,
GSE78285,0.0010202042078824866,-0.001761278731897721,
GSE78502,0.0010202042078824866,-0.001761278731897721,
GSE78506,0.0010202042078824866,-0.001761278731897721,
GSE78508,0.0010202042078824866,-0.001761278731897721,
GSE78512,0.0010202042078824866,-0.001761278731897721,
GSE78519,0.0010202042078824866,-0.001761278731897721,
GSE78522,0.0010202042078824866,-0.001761278731897721,
GSE78527,0.0010202042078824866,-0.001761278731897721,
GSE78220,0.0010202042078824866,-0.001761278731897721,
GSE77568,0.0010202042078824866,-0.001761278731897721,
GSE77597,0.0010202042078824866,-0.001761278731897721,
GSE77598,0.0010202042078824866,-0.001761278731897721,
GSE77624,0.0010202042078824866,-0.001761278731897721,
GSE77635,0.0010202042078824866,-0.001761278731897721,
GSE77638,0.0010202042078824866,-0.001761278731897721,
GSE77639,0.0010202042078824866,-0.001761278731897721,
GSE77649,0.0010202042078824866,-0.001761278731897721,
GSE77661,0.0010202042078824866,-0.001761278731897721,
GSE77675,0.0010202042078824866,-0.001761278731897721,
GSE77682,0.0010202042078824866,-0.001761278731897721,
GSE77702,0.0010202042078824866,-0.001761278731897721,
GSE77992,0.0010202042078824866,-0.001761278731897721,
GSE77737,0.0010202042078824866,-0.001761278731897721,
GSE77742,0.0010202042078824866,-0.001761278731897721,
GSE77808,0.0010202042078824866,-0.001761278731897721,
GSE77829,0.0010202042078824866,-0.001761278731897721,
GSE77841,0.0010202042078824866,-0.001761278731897721,
GSE77901,0.0010202042078824866,-0.001761278731897721,
GSE77902,0.0010202042078824866,-0.001761278731897721,
GSE77913,0.0010202042078824866,-0.001761278731897721,
GSE77926,0.0010202042078824866,-0.001761278731897721,
GSE77938,0.0010202042078824866,-0.001761278731897721,
GSE77946,0.0010202042078824866,-0.001761278731897721,
GSE77950,0.0010202042078824866,-0.001761278731897721,
GSE77958,0.0010202042078824866,-0.001761278731897721,
GSE77704,0.0010202042078824866,-0.001761278731897721,
GSE79134,0.0010202042078824866,-0.001761278731897721,
GSE79147,0.0010202042078824866,-0.001761278731897721,
GSE79157,0.0010202042078824866,-0.001761278731897721,
GSE79160,0.0010202042078824866,-0.001761278731897721,
GSE79183,0.0010202042078824866,-0.001761278731897721,
GSE79209,0.0010202042078824866,-0.001761278731897721,
GSE79210,0.0010202042078824866,-0.001761278731897721,
GSE79249,0.0010202042078824866,-0.001761278731897721,
GSE79253,0.0010202042078824866,-0.001761278731897721,
GSE79256,0.0010202042078824866,-0.001761278731897721,
GSE79271,0.0010202042078824866,-0.001761278731897721,
GSE79272,0.0010202042078824866,-0.001761278731897721,
GSE78705,0.0010202042078824866,-0.001761278731897721,
GSE79301,0.0010202042078824866,-0.001761278731897721,
GSE79304,0.0010202042078824866,-0.001761278731897721,
GSE79309,0.0010202042078824866,-0.001761278731897721,
GSE79338,0.0010202042078824866,-0.001761278731897721,
GSE79343,0.0010202042078824866,-0.001761278731897721,
GSE79362,0.0010202042078824866,-0.001761278731897721,
GSE79373,0.0010202042078824866,-0.001761278731897721,
GSE79395,0.0010202042078824866,-0.001761278731897721,
GSE79400,0.0010202042078824866,-0.001761278731897721,
GSE79426,0.0010202042078824866,-0.001761278731897721,
GSE79442,0.0010202042078824866,-0.001761278731897721,
GSE79463,0.0010202042078824866,-0.001761278731897721,
GSE79293,0.0010202042078824866,-0.001761278731897721,
GSE78711,0.0010202042078824866,-0.001761278731897721,
GSE78725,0.0010202042078824866,-0.001761278731897721,
GSE78740,0.0010202042078824866,-0.001761278731897721,
GSE78785,0.0010202042078824866,-0.001761278731897721,
GSE78801,0.0010202042078824866,-0.001761278731897721,
GSE78853,0.0010202042078824866,-0.001761278731897721,
GSE78913,0.0010202042078824866,-0.001761278731897721,
GSE78918,0.0010202042078824866,-0.001761278731897721,
GSE78922,0.0010202042078824866,-0.001761278731897721,
GSE78925,0.0010202042078824866,-0.001761278731897721,
GSE78930,0.0010202042078824866,-0.001761278731897721,
GSE78936,0.0010202042078824866,-0.001761278731897721,
GSE79133,0.0010202042078824866,-0.001761278731897721,
GSE78959,0.0010202042078824866,-0.001761278731897721,
GSE78960,0.0010202042078824866,-0.001761278731897721,
GSE78968,0.0010202042078824866,-0.001761278731897721,
GSE79027,0.0010202042078824866,-0.001761278731897721,
GSE79029,0.0010202042078824866,-0.001761278731897721,
GSE79044,0.0010202042078824866,-0.001761278731897721,
GSE79051,0.0010202042078824866,-0.001761278731897721,
GSE79102,0.0010202042078824866,-0.001761278731897721,
GSE79111,0.0010202042078824866,-0.001761278731897721,
GSE79112,0.0010202042078824866,-0.001761278731897721,
GSE79120,0.0010202042078824866,-0.001761278731897721,
GSE79123,0.0010202042078824866,-0.001761278731897721,
GSE79130,0.0010202042078824866,-0.001761278731897721,
GSE78957,0.0010202042078824866,-0.001761278731897721,
GSE83142,0.0010202042078824866,-0.001761278731897721,
GSE83245,0.0010202042078824866,-0.001761278731897721,
GSE83254,0.0010202042078824866,-0.001761278731897721,
GSE83256,0.0010202042078824866,-0.001761278731897721,
GSE83266,0.0010202042078824866,-0.001761278731897721,
GSE83277,0.0010202042078824866,-0.001761278731897721,
GSE83299,0.0010202042078824866,-0.001761278731897721,
GSE83314,0.0010202042078824866,-0.001761278731897721,
GSE83321,0.0010202042078824866,-0.001761278731897721,
GSE83322,0.0010202042078824866,-0.001761278731897721,
GSE83381,0.0010202042078824866,-0.001761278731897721,
GSE83392,0.0010202042078824866,-0.001761278731897721,
GSE80688,0.0010202042078824866,-0.001761278731897721,
GSE83403,0.0010202042078824866,-0.001761278731897721,
GSE83415,0.0010202042078824866,-0.001761278731897721,
GSE83479,0.0010202042078824866,-0.001761278731897721,
GSE83480,0.0010202042078824866,-0.001761278731897721,
GSE83482,0.0010202042078824866,-0.001761278731897721,
GSE83484,0.0010202042078824866,-0.001761278731897721,
GSE83492,0.0010202042078824866,-0.001761278731897721,
GSE83493,0.0010202042078824866,-0.001761278731897721,
GSE83501,0.0010202042078824866,-0.001761278731897721,
GSE83518,0.0010202042078824866,-0.001761278731897721,
GSE83520,0.0010202042078824866,-0.001761278731897721,
GSE83525,0.0010202042078824866,-0.001761278731897721,
GSE83402,0.0010202042078824866,-0.001761278731897721,
GSE82070,0.0010202042078824866,-0.001761278731897721,
GSE82071,0.0010202042078824866,-0.001761278731897721,
GSE82102,0.0010202042078824866,-0.001761278731897721,
GSE82104,0.0010202042078824866,-0.001761278731897721,
