ID,prob,log2(prob/prior),related_words
GSE54878,0.0006810108804122659,-0.00039827855490639553,pgl2
GSE79861,0.000680613238804781,-0.001240912852259995,
GSE79871,0.000680613238804781,-0.001240912852259995,
GSE79872,0.000680613238804781,-0.001240912852259995,
GSE79884,0.000680613238804781,-0.001240912852259995,
GSE79888,0.000680613238804781,-0.001240912852259995,
GSE79899,0.000680613238804781,-0.001240912852259995,
GSE79917,0.000680613238804781,-0.001240912852259995,
GSE79920,0.000680613238804781,-0.001240912852259995,
GSE79923,0.000680613238804781,-0.001240912852259995,
GSE79928,0.000680613238804781,-0.001240912852259995,
GSE79933,0.000680613238804781,-0.001240912852259995,
GSE79953,0.000680613238804781,-0.001240912852259995,
GSE79477,0.000680613238804781,-0.001240912852259995,
GSE79968,0.000680613238804781,-0.001240912852259995,
GSE79970,0.000680613238804781,-0.001240912852259995,
GSE79978,0.000680613238804781,-0.001240912852259995,
GSE79988,0.000680613238804781,-0.001240912852259995,
GSE79989,0.000680613238804781,-0.001240912852259995,
GSE80016,0.000680613238804781,-0.001240912852259995,
GSE80043,0.000680613238804781,-0.001240912852259995,
GSE80045,0.000680613238804781,-0.001240912852259995,
GSE80048,0.000680613238804781,-0.001240912852259995,
GSE80062,0.000680613238804781,-0.001240912852259995,
GSE80064,0.000680613238804781,-0.001240912852259995,
GSE80072,0.000680613238804781,-0.001240912852259995,
GSE79955,0.000680613238804781,-0.001240912852259995,
GSE79564,0.000680613238804781,-0.001240912852259995,
GSE79572,0.000680613238804781,-0.001240912852259995,
GSE79577,0.000680613238804781,-0.001240912852259995,
GSE79586,0.000680613238804781,-0.001240912852259995,
GSE79608,0.000680613238804781,-0.001240912852259995,
GSE79613,0.000680613238804781,-0.001240912852259995,
GSE79636,0.000680613238804781,-0.001240912852259995,
GSE79657,0.000680613238804781,-0.001240912852259995,
GSE79664,0.000680613238804781,-0.001240912852259995,
GSE79666,0.000680613238804781,-0.001240912852259995,
GSE79668,0.000680613238804781,-0.001240912852259995,
GSE79669,0.000680613238804781,-0.001240912852259995,
GSE79859,0.000680613238804781,-0.001240912852259995,
GSE79680,0.000680613238804781,-0.001240912852259995,
GSE79684,0.000680613238804781,-0.001240912852259995,
GSE79688,0.000680613238804781,-0.001240912852259995,
GSE79724,0.000680613238804781,-0.001240912852259995,
GSE79735,0.000680613238804781,-0.001240912852259995,
GSE79779,0.000680613238804781,-0.001240912852259995,
GSE79782,0.000680613238804781,-0.001240912852259995,
GSE79804,0.000680613238804781,-0.001240912852259995,
GSE79820,0.000680613238804781,-0.001240912852259995,
GSE79833,0.000680613238804781,-0.001240912852259995,
GSE79835,0.000680613238804781,-0.001240912852259995,
GSE79842,0.000680613238804781,-0.001240912852259995,
GSE79671,0.000680613238804781,-0.001240912852259995,
GSE80361,0.000680613238804781,-0.001240912852259995,
GSE80372,0.000680613238804781,-0.001240912852259995,
GSE80386,0.000680613238804781,-0.001240912852259995,
GSE80388,0.000680613238804781,-0.001240912852259995,
GSE80389,0.000680613238804781,-0.001240912852259995,
GSE80397,0.000680613238804781,-0.001240912852259995,
GSE80409,0.000680613238804781,-0.001240912852259995,
GSE80411,0.000680613238804781,-0.001240912852259995,
GSE80434,0.000680613238804781,-0.001240912852259995,
GSE80442,0.000680613238804781,-0.001240912852259995,
GSE80450,0.000680613238804781,-0.001240912852259995,
GSE80463,0.000680613238804781,-0.001240912852259995,
GSE80073,0.000680613238804781,-0.001240912852259995,
GSE80492,0.000680613238804781,-0.001240912852259995,
GSE80525,0.000680613238804781,-0.001240912852259995,
GSE80538,0.000680613238804781,-0.001240912852259995,
GSE80551,0.000680613238804781,-0.001240912852259995,
GSE80563,0.000680613238804781,-0.001240912852259995,
GSE80589,0.000680613238804781,-0.001240912852259995,
