ID,prob,log2(prob/prior),related_words
GSE84930,0.0008514918159046343,0.32289896454477607,retinal
GSE103826,0.0007996840108972482,0.23233634354730898,retinal
GSE104827,0.0007772898423517412,0.1913589641847286,retinal
GSE84639,0.000776646107468204,0.19016365986428976,retinal
GSE40524,0.0007703350279071599,0.1783923286054525,retinal
GSE97744,0.0007503988843162903,0.1405639838807067,microglia
GSE87042,0.0007485519632225425,0.137008770238239,retinal
GSE43126,0.0007394094282288483,0.11927974049125559,retinal
GSE85839,0.0007338765386722121,0.10844367739007146,microglia
GSE87167,0.0007259813416749255,0.09283877124030264,retinal
GSE67645,0.0007237233503010524,0.08834462065947606,"retinal,retinalike"
GSE89189,0.0007225159711672362,0.0859357796500451,microglia
GSE80338,0.0007202719137198438,0.08144794994839817,microglia
GSE36695,0.0007090834929805551,0.05886181255775839,retinal
GSE67898,0.0007090624719481369,0.05881904271604083,retinal
GSE37686,0.0007071601281128331,0.0549432343963589,retinal
GSE102875,0.0007070614774060857,0.054741960585974164,retinal
GSE93870,0.0006971005196611113,0.03427300410259695,microglia
GSE88848,0.0006941988887686668,0.028255356796816664,retinal
GSE78740,0.000692769260238541,0.02528121680282801,retinal
GSE52946,0.0006899645189053828,0.019428474904309094,microglia
GSE79928,0.0006794763902453713,-0.002670276429763784,
GSE79933,0.0006794763902453713,-0.002670276429763784,
GSE79953,0.0006794763902453713,-0.002670276429763784,
GSE79955,0.0006794763902453713,-0.002670276429763784,
GSE79920,0.0006794763902453713,-0.002670276429763784,
GSE80072,0.0006794763902453713,-0.002670276429763784,
GSE80064,0.0006794763902453713,-0.002670276429763784,
GSE79968,0.0006794763902453713,-0.002670276429763784,
GSE80062,0.0006794763902453713,-0.002670276429763784,
GSE79970,0.0006794763902453713,-0.002670276429763784,
GSE79978,0.0006794763902453713,-0.002670276429763784,
GSE79988,0.0006794763902453713,-0.002670276429763784,
GSE79989,0.0006794763902453713,-0.002670276429763784,
GSE80048,0.0006794763902453713,-0.002670276429763784,
GSE80045,0.0006794763902453713,-0.002670276429763784,
GSE80016,0.0006794763902453713,-0.002670276429763784,
GSE80043,0.0006794763902453713,-0.002670276429763784,
GSE79923,0.0006794763902453713,-0.002670276429763784,
GSE79666,0.0006794763902453713,-0.002670276429763784,
GSE79668,0.0006794763902453713,-0.002670276429763784,
GSE79669,0.0006794763902453713,-0.002670276429763784,
GSE79671,0.0006794763902453713,-0.002670276429763784,
GSE79680,0.0006794763902453713,-0.002670276429763784,
GSE79684,0.0006794763902453713,-0.002670276429763784,
GSE79688,0.0006794763902453713,-0.002670276429763784,
GSE79724,0.0006794763902453713,-0.002670276429763784,
GSE79735,0.0006794763902453713,-0.002670276429763784,
GSE79779,0.0006794763902453713,-0.002670276429763784,
GSE79782,0.0006794763902453713,-0.002670276429763784,
GSE79871,0.0006794763902453713,-0.002670276429763784,
GSE79820,0.0006794763902453713,-0.002670276429763784,
GSE79833,0.0006794763902453713,-0.002670276429763784,
GSE79835,0.0006794763902453713,-0.002670276429763784,
GSE79842,0.0006794763902453713,-0.002670276429763784,
GSE79859,0.0006794763902453713,-0.002670276429763784,
GSE79861,0.0006794763902453713,-0.002670276429763784,
GSE79872,0.0006794763902453713,-0.002670276429763784,
GSE79884,0.0006794763902453713,-0.002670276429763784,
GSE79888,0.0006794763902453713,-0.002670276429763784,
GSE79899,0.0006794763902453713,-0.002670276429763784,
GSE79917,0.0006794763902453713,-0.002670276429763784,
GSE79804,0.0006794763902453713,-0.002670276429763784,
GSE80358,0.0006794763902453713,-0.002670276429763784,
GSE80361,0.0006794763902453713,-0.002670276429763784,
GSE80372,0.0006794763902453713,-0.002670276429763784,
GSE80386,0.0006794763902453713,-0.002670276429763784,
GSE80388,0.0006794763902453713,-0.002670276429763784,
GSE80389,0.0006794763902453713,-0.002670276429763784,
GSE80397,0.0006794763902453713,-0.002670276429763784,
GSE80409,0.0006794763902453713,-0.002670276429763784,
GSE80411,0.0006794763902453713,-0.002670276429763784,
GSE80434,0.0006794763902453713,-0.002670276429763784,
GSE80442,0.0006794763902453713,-0.002670276429763784,
GSE80450,0.0006794763902453713,-0.002670276429763784,
GSE80098,0.0006794763902453713,-0.002670276429763784,
GSE80467,0.0006794763902453713,-0.002670276429763784,
GSE80492,0.0006794763902453713,-0.002670276429763784,
GSE80525,0.0006794763902453713,-0.002670276429763784,
GSE80538,0.0006794763902453713,-0.002670276429763784,
GSE80551,0.0006794763902453713,-0.002670276429763784,
GSE80563,0.0006794763902453713,-0.002670276429763784,
GSE80589,0.0006794763902453713,-0.002670276429763784,
GSE80591,0.0006794763902453713,-0.002670276429763784,
GSE80609,0.0006794763902453713,-0.002670276429763784,
GSE80611,0.0006794763902453713,-0.002670276429763784,
GSE80619,0.0006794763902453713,-0.002670276429763784,
GSE80635,0.0006794763902453713,-0.002670276429763784,
GSE80463,0.0006794763902453713,-0.002670276429763784,
GSE80073,0.0006794763902453713,-0.002670276429763784,
GSE80082,0.0006794763902453713,-0.002670276429763784,
GSE80095,0.0006794763902453713,-0.002670276429763784,
GSE79664,0.0006794763902453713,-0.002670276429763784,
GSE80106,0.0006794763902453713,-0.002670276429763784,
GSE80126,0.0006794763902453713,-0.002670276429763784,
GSE80131,0.0006794763902453713,-0.002670276429763784,
GSE80135,0.0006794763902453713,-0.002670276429763784,
GSE80136,0.0006794763902453713,-0.002670276429763784,
GSE80137,0.0006794763902453713,-0.002670276429763784,
GSE80170,0.0006794763902453713,-0.002670276429763784,
GSE80176,0.0006794763902453713,-0.002670276429763784,
GSE80351,0.0006794763902453713,-0.002670276429763784,
GSE80183,0.0006794763902453713,-0.002670276429763784,
GSE80207,0.0006794763902453713,-0.002670276429763784,
GSE80237,0.0006794763902453713,-0.002670276429763784,
GSE80239,0.0006794763902453713,-0.002670276429763784,
GSE80249,0.0006794763902453713,-0.002670276429763784,
GSE80258,0.0006794763902453713,-0.002670276429763784,
GSE80264,0.0006794763902453713,-0.002670276429763784,
GSE80282,0.0006794763902453713,-0.002670276429763784,
GSE80297,0.0006794763902453713,-0.002670276429763784,
GSE80306,0.0006794763902453713,-0.002670276429763784,
GSE80333,0.0006794763902453713,-0.002670276429763784,
GSE80336,0.0006794763902453713,-0.002670276429763784,
GSE80182,0.0006794763902453713,-0.002670276429763784,
GSE78158,0.0006794763902453713,-0.002670276429763784,
GSE78167,0.0006794763902453713,-0.002670276429763784,
GSE78172,0.0006794763902453713,-0.002670276429763784,
GSE78195,0.0006794763902453713,-0.002670276429763784,
GSE78199,0.0006794763902453713,-0.002670276429763784,
GSE78213,0.0006794763902453713,-0.002670276429763784,
GSE78220,0.0006794763902453713,-0.002670276429763784,
GSE78236,0.0006794763902453713,-0.002670276429763784,
GSE78271,0.0006794763902453713,-0.002670276429763784,
GSE78275,0.0006794763902453713,-0.002670276429763784,
GSE78276,0.0006794763902453713,-0.002670276429763784,
GSE78285,0.0006794763902453713,-0.002670276429763784,
GSE79613,0.0006794763902453713,-0.002670276429763784,
GSE78506,0.0006794763902453713,-0.002670276429763784,
GSE78508,0.0006794763902453713,-0.002670276429763784,
