ID,prob,log2(prob/prior),related_words
GSE59066,0.001387891961456645,0.4343951251191848,"rcc,rhabdoid,sarcomatoid"
GSE64399,0.0011641243671659078,0.18074505169638158,rcc
GSE69197,0.0011589701933731843,0.17434332074834138,rcc
GSE65655,0.001109418684645836,0.11130378585750679,rhabdoid
GSE102476,0.0010991617945602583,0.09790362137582306,rt
GSE102467,0.0010883525495329947,0.08364582127248418,rhabdoid
GSE71505,0.0010861702570074767,0.08075012052210458,rhabdoid
GSE71503,0.001086140990792706,0.0807112474343181,rhabdoid
GSE97084,0.0010859225013740259,0.08042100398331686,rt
GSE85897,0.0010637966495381692,0.050722255708961154,rcc
GSE77675,0.0010502363576307618,0.03221390305967633,rt
GSE79872,0.0010251755846721992,-0.002629117270557212,
GSE79888,0.0010251755846721992,-0.002629117270557212,
GSE79899,0.0010251755846721992,-0.002629117270557212,
GSE79917,0.0010251755846721992,-0.002629117270557212,
GSE79920,0.0010251755846721992,-0.002629117270557212,
GSE79923,0.0010251755846721992,-0.002629117270557212,
GSE79928,0.0010251755846721992,-0.002629117270557212,
GSE79933,0.0010251755846721992,-0.002629117270557212,
GSE79953,0.0010251755846721992,-0.002629117270557212,
GSE79955,0.0010251755846721992,-0.002629117270557212,
GSE79968,0.0010251755846721992,-0.002629117270557212,
GSE79970,0.0010251755846721992,-0.002629117270557212,
GSE79978,0.0010251755846721992,-0.002629117270557212,
GSE79988,0.0010251755846721992,-0.002629117270557212,
GSE79989,0.0010251755846721992,-0.002629117270557212,
GSE80016,0.0010251755846721992,-0.002629117270557212,
GSE80043,0.0010251755846721992,-0.002629117270557212,
GSE80045,0.0010251755846721992,-0.002629117270557212,
GSE80048,0.0010251755846721992,-0.002629117270557212,
GSE79608,0.0010251755846721992,-0.002629117270557212,
GSE80062,0.0010251755846721992,-0.002629117270557212,
GSE79884,0.0010251755846721992,-0.002629117270557212,
GSE79666,0.0010251755846721992,-0.002629117270557212,
GSE79668,0.0010251755846721992,-0.002629117270557212,
GSE79669,0.0010251755846721992,-0.002629117270557212,
GSE79664,0.0010251755846721992,-0.002629117270557212,
GSE79671,0.0010251755846721992,-0.002629117270557212,
GSE79657,0.0010251755846721992,-0.002629117270557212,
GSE79680,0.0010251755846721992,-0.002629117270557212,
GSE79684,0.0010251755846721992,-0.002629117270557212,
GSE79688,0.0010251755846721992,-0.002629117270557212,
GSE79724,0.0010251755846721992,-0.002629117270557212,
GSE79735,0.0010251755846721992,-0.002629117270557212,
GSE80064,0.0010251755846721992,-0.002629117270557212,
GSE79782,0.0010251755846721992,-0.002629117270557212,
GSE79804,0.0010251755846721992,-0.002629117270557212,
GSE79820,0.0010251755846721992,-0.002629117270557212,
GSE79833,0.0010251755846721992,-0.002629117270557212,
GSE79835,0.0010251755846721992,-0.002629117270557212,
GSE79842,0.0010251755846721992,-0.002629117270557212,
GSE79859,0.0010251755846721992,-0.002629117270557212,
GSE79636,0.0010251755846721992,-0.002629117270557212,
GSE79613,0.0010251755846721992,-0.002629117270557212,
GSE79861,0.0010251755846721992,-0.002629117270557212,
GSE79871,0.0010251755846721992,-0.002629117270557212,
GSE79779,0.0010251755846721992,-0.002629117270557212,
GSE80351,0.0010251755846721992,-0.002629117270557212,
GSE80358,0.0010251755846721992,-0.002629117270557212,
GSE80361,0.0010251755846721992,-0.002629117270557212,
GSE80372,0.0010251755846721992,-0.002629117270557212,
GSE80386,0.0010251755846721992,-0.002629117270557212,
GSE80388,0.0010251755846721992,-0.002629117270557212,
GSE80389,0.0010251755846721992,-0.002629117270557212,
GSE80397,0.0010251755846721992,-0.002629117270557212,
GSE80409,0.0010251755846721992,-0.002629117270557212,
GSE80411,0.0010251755846721992,-0.002629117270557212,
GSE80434,0.0010251755846721992,-0.002629117270557212,
GSE80442,0.0010251755846721992,-0.002629117270557212,
GSE80072,0.0010251755846721992,-0.002629117270557212,
GSE80463,0.0010251755846721992,-0.002629117270557212,
GSE80467,0.0010251755846721992,-0.002629117270557212,
GSE80492,0.0010251755846721992,-0.002629117270557212,
GSE80525,0.0010251755846721992,-0.002629117270557212,
GSE80538,0.0010251755846721992,-0.002629117270557212,
GSE80551,0.0010251755846721992,-0.002629117270557212,
GSE80563,0.0010251755846721992,-0.002629117270557212,
GSE80589,0.0010251755846721992,-0.002629117270557212,
GSE80591,0.0010251755846721992,-0.002629117270557212,
GSE80609,0.0010251755846721992,-0.002629117270557212,
GSE80611,0.0010251755846721992,-0.002629117270557212,
GSE80619,0.0010251755846721992,-0.002629117270557212,
GSE80635,0.0010251755846721992,-0.002629117270557212,
GSE80450,0.0010251755846721992,-0.002629117270557212,
GSE79586,0.0010251755846721992,-0.002629117270557212,
GSE80073,0.0010251755846721992,-0.002629117270557212,
GSE80082,0.0010251755846721992,-0.002629117270557212,
GSE80095,0.0010251755846721992,-0.002629117270557212,
GSE80098,0.0010251755846721992,-0.002629117270557212,
GSE80106,0.0010251755846721992,-0.002629117270557212,
GSE80126,0.0010251755846721992,-0.002629117270557212,
GSE80131,0.0010251755846721992,-0.002629117270557212,
GSE80135,0.0010251755846721992,-0.002629117270557212,
GSE80136,0.0010251755846721992,-0.002629117270557212,
GSE80137,0.0010251755846721992,-0.002629117270557212,
GSE80170,0.0010251755846721992,-0.002629117270557212,
GSE80338,0.0010251755846721992,-0.002629117270557212,
GSE80182,0.0010251755846721992,-0.002629117270557212,
GSE80183,0.0010251755846721992,-0.002629117270557212,
GSE80207,0.0010251755846721992,-0.002629117270557212,
GSE80237,0.0010251755846721992,-0.002629117270557212,
GSE80239,0.0010251755846721992,-0.002629117270557212,
GSE80249,0.0010251755846721992,-0.002629117270557212,
GSE80258,0.0010251755846721992,-0.002629117270557212,
GSE80264,0.0010251755846721992,-0.002629117270557212,
GSE80282,0.0010251755846721992,-0.002629117270557212,
GSE80297,0.0010251755846721992,-0.002629117270557212,
GSE80306,0.0010251755846721992,-0.002629117270557212,
GSE80333,0.0010251755846721992,-0.002629117270557212,
GSE80336,0.0010251755846721992,-0.002629117270557212,
GSE80176,0.0010251755846721992,-0.002629117270557212,
GSE78081,0.0010251755846721992,-0.002629117270557212,
GSE78102,0.0010251755846721992,-0.002629117270557212,
GSE78138,0.0010251755846721992,-0.002629117270557212,
GSE78158,0.0010251755846721992,-0.002629117270557212,
GSE78167,0.0010251755846721992,-0.002629117270557212,
GSE78172,0.0010251755846721992,-0.002629117270557212,
GSE78195,0.0010251755846721992,-0.002629117270557212,
GSE78199,0.0010251755846721992,-0.002629117270557212,
GSE78213,0.0010251755846721992,-0.002629117270557212,
GSE78220,0.0010251755846721992,-0.002629117270557212,
GSE78236,0.0010251755846721992,-0.002629117270557212,
GSE78271,0.0010251755846721992,-0.002629117270557212,
GSE79564,0.0010251755846721992,-0.002629117270557212,
GSE78276,0.0010251755846721992,-0.002629117270557212,
GSE78285,0.0010251755846721992,-0.002629117270557212,
GSE78502,0.0010251755846721992,-0.002629117270557212,
GSE78506,0.0010251755846721992,-0.002629117270557212,
GSE78508,0.0010251755846721992,-0.002629117270557212,
GSE78512,0.0010251755846721992,-0.002629117270557212,
GSE78519,0.0010251755846721992,-0.002629117270557212,
GSE78522,0.0010251755846721992,-0.002629117270557212,
GSE78527,0.0010251755846721992,-0.002629117270557212,
GSE78705,0.0010251755846721992,-0.002629117270557212,
GSE78711,0.0010251755846721992,-0.002629117270557212,
GSE78725,0.0010251755846721992,-0.002629117270557212,
GSE78275,0.0010251755846721992,-0.002629117270557212,
GSE77598,0.0010251755846721992,-0.002629117270557212,
GSE77624,0.0010251755846721992,-0.002629117270557212,
GSE77635,0.0010251755846721992,-0.002629117270557212,
GSE77638,0.0010251755846721992,-0.002629117270557212,
GSE77639,0.0010251755846721992,-0.002629117270557212,
GSE77649,0.0010251755846721992,-0.002629117270557212,
GSE77661,0.0010251755846721992,-0.002629117270557212,
GSE77682,0.0010251755846721992,-0.002629117270557212,
GSE77702,0.0010251755846721992,-0.002629117270557212,
GSE77704,0.0010251755846721992,-0.002629117270557212,
GSE77737,0.0010251755846721992,-0.002629117270557212,
GSE77742,0.0010251755846721992,-0.002629117270557212,
GSE78023,0.0010251755846721992,-0.002629117270557212,
GSE77829,0.0010251755846721992,-0.002629117270557212,
GSE77841,0.0010251755846721992,-0.002629117270557212,
GSE77901,0.0010251755846721992,-0.002629117270557212,
GSE77902,0.0010251755846721992,-0.002629117270557212,
GSE77913,0.0010251755846721992,-0.002629117270557212,
GSE77926,0.0010251755846721992,-0.002629117270557212,
GSE77938,0.0010251755846721992,-0.002629117270557212,
GSE77946,0.0010251755846721992,-0.002629117270557212,
GSE77950,0.0010251755846721992,-0.002629117270557212,
GSE77958,0.0010251755846721992,-0.002629117270557212,
GSE77992,0.0010251755846721992,-0.002629117270557212,
GSE78003,0.0010251755846721992,-0.002629117270557212,
GSE78011,0.0010251755846721992,-0.002629117270557212,
GSE77808,0.0010251755846721992,-0.002629117270557212,
GSE79160,0.0010251755846721992,-0.002629117270557212,
GSE79183,0.0010251755846721992,-0.002629117270557212,
GSE79209,0.0010251755846721992,-0.002629117270557212,
GSE79210,0.0010251755846721992,-0.002629117270557212,
GSE79249,0.0010251755846721992,-0.002629117270557212,
