ID,prob,log2(prob/prior),related_words
GSE86562,0.0006835766572943252,0.006009433859530281,affyffper0233
GSE86563,0.0006835744241590884,0.0060047207986615786,affyffper0233
GSE86564,0.0006835738873851582,0.006003587928027667,affyffper0233
GSE79884,0.000680264646370848,-0.0009975853805948259,
GSE79888,0.000680264646370848,-0.0009975853805948259,
GSE79899,0.000680264646370848,-0.0009975853805948259,
GSE79917,0.000680264646370848,-0.0009975853805948259,
GSE79920,0.000680264646370848,-0.0009975853805948259,
GSE79923,0.000680264646370848,-0.0009975853805948259,
GSE79928,0.000680264646370848,-0.0009975853805948259,
GSE79933,0.000680264646370848,-0.0009975853805948259,
GSE79953,0.000680264646370848,-0.0009975853805948259,
GSE80082,0.000680264646370848,-0.0009975853805948259,
GSE79968,0.000680264646370848,-0.0009975853805948259,
GSE79970,0.000680264646370848,-0.0009975853805948259,
GSE79978,0.000680264646370848,-0.0009975853805948259,
GSE79988,0.000680264646370848,-0.0009975853805948259,
GSE79989,0.000680264646370848,-0.0009975853805948259,
GSE80016,0.000680264646370848,-0.0009975853805948259,
GSE80043,0.000680264646370848,-0.0009975853805948259,
GSE80045,0.000680264646370848,-0.0009975853805948259,
GSE80048,0.000680264646370848,-0.0009975853805948259,
GSE80062,0.000680264646370848,-0.0009975853805948259,
GSE80064,0.000680264646370848,-0.0009975853805948259,
GSE80072,0.000680264646370848,-0.0009975853805948259,
GSE80073,0.000680264646370848,-0.0009975853805948259,
GSE79955,0.000680264646370848,-0.0009975853805948259,
GSE79572,0.000680264646370848,-0.0009975853805948259,
GSE79577,0.000680264646370848,-0.0009975853805948259,
GSE79586,0.000680264646370848,-0.0009975853805948259,
GSE79608,0.000680264646370848,-0.0009975853805948259,
GSE79613,0.000680264646370848,-0.0009975853805948259,
GSE79636,0.000680264646370848,-0.0009975853805948259,
GSE79657,0.000680264646370848,-0.0009975853805948259,
GSE79664,0.000680264646370848,-0.0009975853805948259,
GSE79666,0.000680264646370848,-0.0009975853805948259,
GSE79668,0.000680264646370848,-0.0009975853805948259,
GSE79669,0.000680264646370848,-0.0009975853805948259,
GSE79671,0.000680264646370848,-0.0009975853805948259,
GSE79680,0.000680264646370848,-0.0009975853805948259,
