ID,prob,log2(prob/prior),related_words
GSE33601,0.000978115606832522,0.5214374007697639,"braziliensis,cutaneous,leishmaniasis"
GSE98212,0.000867674203171977,0.34858584547215876,leishmaniasis
GSE66412,0.000729968346364828,0.09926631417679253,cutaneous
GSE109620,0.0007291699273026452,0.09768747088645936,cutaneous
GSE77950,0.0007254984017669992,0.09040484456580955,cutaneous
GSE90748,0.0006997112731236379,0.038192143702969215,cutaneous
GSE79917,0.0006922696729751151,0.022766556246168426,cutaneous
GSE84293,0.0006920864841010527,0.02238473877766875,cutaneous
GSE58596,0.0006917126605260227,0.02160527098701951,cutaneous
GSE115938,0.0006909992435401365,0.020116539696099518,cutaneous
GSE94270,0.0006905063539880156,0.01908709856463439,cutaneous
GSE98624,0.0006902452005012752,0.018541359769702323,cutaneous
GSE79888,0.000680629657219465,-0.0016975760245079153,
GSE79899,0.000680629657219465,-0.0016975760245079153,
GSE79884,0.000680629657219465,-0.0016975760245079153,
GSE79872,0.000680629657219465,-0.0016975760245079153,
GSE79871,0.000680629657219465,-0.0016975760245079153,
GSE79859,0.000680629657219465,-0.0016975760245079153,
GSE79920,0.000680629657219465,-0.0016975760245079153,
GSE79923,0.000680629657219465,-0.0016975760245079153,
GSE79928,0.000680629657219465,-0.0016975760245079153,
GSE79933,0.000680629657219465,-0.0016975760245079153,
GSE79953,0.000680629657219465,-0.0016975760245079153,
GSE79955,0.000680629657219465,-0.0016975760245079153,
GSE79968,0.000680629657219465,-0.0016975760245079153,
GSE79970,0.000680629657219465,-0.0016975760245079153,
GSE79978,0.000680629657219465,-0.0016975760245079153,
GSE79988,0.000680629657219465,-0.0016975760245079153,
GSE79989,0.000680629657219465,-0.0016975760245079153,
GSE80016,0.000680629657219465,-0.0016975760245079153,
GSE80043,0.000680629657219465,-0.0016975760245079153,
GSE79861,0.000680629657219465,-0.0016975760245079153,
GSE79564,0.000680629657219465,-0.0016975760245079153,
GSE79572,0.000680629657219465,-0.0016975760245079153,
GSE79577,0.000680629657219465,-0.0016975760245079153,
GSE79586,0.000680629657219465,-0.0016975760245079153,
GSE79608,0.000680629657219465,-0.0016975760245079153,
GSE79613,0.000680629657219465,-0.0016975760245079153,
GSE79636,0.000680629657219465,-0.0016975760245079153,
GSE79657,0.000680629657219465,-0.0016975760245079153,
GSE79664,0.000680629657219465,-0.0016975760245079153,
GSE79666,0.000680629657219465,-0.0016975760245079153,
GSE79668,0.000680629657219465,-0.0016975760245079153,
GSE79669,0.000680629657219465,-0.0016975760245079153,
GSE79833,0.000680629657219465,-0.0016975760245079153,
GSE79680,0.000680629657219465,-0.0016975760245079153,
GSE79684,0.000680629657219465,-0.0016975760245079153,
GSE79688,0.000680629657219465,-0.0016975760245079153,
GSE79724,0.000680629657219465,-0.0016975760245079153,
GSE79735,0.000680629657219465,-0.0016975760245079153,
GSE79779,0.000680629657219465,-0.0016975760245079153,
GSE79782,0.000680629657219465,-0.0016975760245079153,
GSE79804,0.000680629657219465,-0.0016975760245079153,
GSE79820,0.000680629657219465,-0.0016975760245079153,
GSE80045,0.000680629657219465,-0.0016975760245079153,
GSE79835,0.000680629657219465,-0.0016975760245079153,
