ID,prob,log2(prob/prior),related_words
GSE85294,0.0007110827855083931,0.01905135510640104,lineagespecific
GSE82289,0.0007073863871236168,0.011532280609769345,lineagespecific
GSE66261,0.0007070739986602836,0.010895032230474055,lineagespecific
GSE33281,0.0007067160357994664,0.010164469356819921,lineagespecific
GSE62483,0.000705561767855427,0.0078062123549647155,"lineagespecific,lineagespecifying"
GSE76860,0.000705078834255623,0.0068183974066455925,lineagespecific
GSE37521,0.0007043852772113154,0.005398579220407488,lineagespecific
GSE42701,0.000704185896326622,0.0049901570960305345,lineagespecific
GSE39121,0.0007041667169135593,0.004950862896759073,lineageselective
GSE42735,0.0007039886950670724,0.00458608606278213,lineagespecific
GSE102025,0.0007037657148006635,0.0041290567329510365,lineagespecific
GSE102033,0.0007037576872038104,0.004112600346998354,lineagespecific
GSE71505,0.0007036222548446112,0.0038349388744165843,lineagespecific
GSE71503,0.0007036211776668347,0.0038327302458304423,lineagespecific
GSE66727,0.0007034223914730768,0.0034250842224522395,lineagespecific
GSE27823,0.0007034214383722638,0.003423129444264194,lineagespecific
GSE76586,0.0007034134919930324,0.003406831580651666,lineagespecific
GSE75748,0.0007033985105805206,0.00337610450482695,lineagespecific
GSE86821,0.0007033533568643323,0.0032834896749447547,lineagespecific
GSE67382,0.0007033197036387373,0.0032144596450843104,lineagespecific
GSE56148,0.0007028868271380114,0.0023262418947429912,lineagespecific
GSE74792,0.0007027653049480034,0.0020767926073733123,lineagespecific
GSE94153,0.0007026787256445325,0.001899044466287222,lineagespecific
GSE77649,0.000702668941729646,0.0018789566178278078,lineagespecific
GSE65999,0.0007025785631017579,0.0016933824780580337,lineagespecific
GSE73893,0.0007021190463492639,0.0007494888468366824,megakaryocytic
GSE76234,0.0007018564915600104,0.0002098975411400654,megakaryocytic
GSE57662,0.0007016455692403868,-0.00022372716853951525,megakaryocytic
GSE79928,0.0007012486640740677,-0.0010400583171491084,
GSE79923,0.0007012486640740677,-0.0010400583171491084,
GSE79920,0.0007012486640740677,-0.0010400583171491084,
GSE79917,0.0007012486640740677,-0.0010400583171491084,
GSE79933,0.0007012486640740677,-0.0010400583171491084,
GSE79953,0.0007012486640740677,-0.0010400583171491084,
GSE79955,0.0007012486640740677,-0.0010400583171491084,
GSE79968,0.0007012486640740677,-0.0010400583171491084,
GSE79970,0.0007012486640740677,-0.0010400583171491084,
GSE79978,0.0007012486640740677,-0.0010400583171491084,
GSE79988,0.0007012486640740677,-0.0010400583171491084,
GSE79989,0.0007012486640740677,-0.0010400583171491084,
GSE80016,0.0007012486640740677,-0.0010400583171491084,
GSE80043,0.0007012486640740677,-0.0010400583171491084,
GSE80045,0.0007012486640740677,-0.0010400583171491084,
GSE80048,0.0007012486640740677,-0.0010400583171491084,
GSE80062,0.0007012486640740677,-0.0010400583171491084,
GSE80072,0.0007012486640740677,-0.0010400583171491084,
GSE84170,0.0007012486640740677,-0.0010400583171491084,
GSE79657,0.0007012486640740677,-0.0010400583171491084,
GSE79666,0.0007012486640740677,-0.0010400583171491084,
GSE79668,0.0007012486640740677,-0.0010400583171491084,
GSE79669,0.0007012486640740677,-0.0010400583171491084,
GSE79671,0.0007012486640740677,-0.0010400583171491084,
GSE79680,0.0007012486640740677,-0.0010400583171491084,
GSE79684,0.0007012486640740677,-0.0010400583171491084,
GSE79688,0.0007012486640740677,-0.0010400583171491084,
GSE79724,0.0007012486640740677,-0.0010400583171491084,
GSE79735,0.0007012486640740677,-0.0010400583171491084,
GSE79779,0.0007012486640740677,-0.0010400583171491084,
GSE80064,0.0007012486640740677,-0.0010400583171491084,
GSE79804,0.0007012486640740677,-0.0010400583171491084,
GSE79820,0.0007012486640740677,-0.0010400583171491084,
GSE79833,0.0007012486640740677,-0.0010400583171491084,
GSE79835,0.0007012486640740677,-0.0010400583171491084,
GSE79842,0.0007012486640740677,-0.0010400583171491084,
GSE79859,0.0007012486640740677,-0.0010400583171491084,
GSE79861,0.0007012486640740677,-0.0010400583171491084,
GSE79871,0.0007012486640740677,-0.0010400583171491084,
GSE79872,0.0007012486640740677,-0.0010400583171491084,
GSE79884,0.0007012486640740677,-0.0010400583171491084,
GSE79888,0.0007012486640740677,-0.0010400583171491084,
GSE79899,0.0007012486640740677,-0.0010400583171491084,
GSE79782,0.0007012486640740677,-0.0010400583171491084,
GSE80351,0.0007012486640740677,-0.0010400583171491084,
GSE80358,0.0007012486640740677,-0.0010400583171491084,
GSE80361,0.0007012486640740677,-0.0010400583171491084,
GSE80372,0.0007012486640740677,-0.0010400583171491084,
GSE80386,0.0007012486640740677,-0.0010400583171491084,
GSE80388,0.0007012486640740677,-0.0010400583171491084,
GSE80389,0.0007012486640740677,-0.0010400583171491084,
GSE80397,0.0007012486640740677,-0.0010400583171491084,
GSE80409,0.0007012486640740677,-0.0010400583171491084,
GSE84166,0.0007012486640740677,-0.0010400583171491084,
GSE80411,0.0007012486640740677,-0.0010400583171491084,
