ID,prob,log2(prob/prior),related_words
GSE55939,0.0007121186327256142,0.06502390257494074,germ
GSE98323,0.0007022607268221112,0.04491305726113386,germ
GSE39821,0.0007004707520236991,0.04123111355972224,germ
GSE63392,0.0006992880415020329,0.03879313493317627,germ
GSE97388,0.000698942669266868,0.03808042448098966,germ
GSE101655,0.000696053869163309,0.032105264792540715,germ
GSE60138,0.0006919418085456304,0.023557015093260913,germ
GSE85378,0.0006912191130052874,0.022049411240722842,germ
GSE71456,0.0006892239739946048,0.017879186205180763,germ
GSE74953,0.0006892239739946048,0.017879186205180763,germ
GSE74896,0.0006878488937926863,0.014997970412029518,germ
GSE77057,0.0006870810077491971,0.013386505709940022,germ
GSE31614,0.0006862869264468059,0.01171817305681336,germ
GSE99088,0.0006861139550582116,0.011354511142535948,germ
GSE41761,0.0006858011521941771,0.01069662911156645,germ
GSE75748,0.0006857238195544941,0.010533938065926155,germ
GSE86146,0.0006854600335746775,0.00997885170203146,germ
GSE45442,0.0006852621431593726,0.00956228950200395,germ
GSE45883,0.0006846996762970088,0.008377631379320558,germ
GSE106847,0.0006841554998789457,0.007230569696346432,germ
GSE74289,0.0006837692966230573,0.006415943719430017,germ
GSE102943,0.0006837569978737912,0.006389994171480211,germ
GSE79953,0.000680244289223548,-0.0010407591587158788,
GSE79955,0.000680244289223548,-0.0010407591587158788,
GSE79933,0.000680244289223548,-0.0010407591587158788,
GSE79968,0.000680244289223548,-0.0010407591587158788,
GSE79970,0.000680244289223548,-0.0010407591587158788,
GSE79978,0.000680244289223548,-0.0010407591587158788,
GSE79988,0.000680244289223548,-0.0010407591587158788,
GSE79928,0.000680244289223548,-0.0010407591587158788,
GSE80016,0.000680244289223548,-0.0010407591587158788,
GSE80043,0.000680244289223548,-0.0010407591587158788,
GSE80045,0.000680244289223548,-0.0010407591587158788,
GSE80048,0.000680244289223548,-0.0010407591587158788,
GSE80062,0.000680244289223548,-0.0010407591587158788,
GSE80064,0.000680244289223548,-0.0010407591587158788,
GSE80072,0.000680244289223548,-0.0010407591587158788,
GSE80082,0.000680244289223548,-0.0010407591587158788,
GSE79989,0.000680244289223548,-0.0010407591587158788,
GSE79669,0.000680244289223548,-0.0010407591587158788,
GSE79680,0.000680244289223548,-0.0010407591587158788,
GSE79684,0.000680244289223548,-0.0010407591587158788,
GSE79688,0.000680244289223548,-0.0010407591587158788,
GSE79724,0.000680244289223548,-0.0010407591587158788,
GSE79735,0.000680244289223548,-0.0010407591587158788,
GSE79779,0.000680244289223548,-0.0010407591587158788,
GSE79782,0.000680244289223548,-0.0010407591587158788,
GSE79804,0.000680244289223548,-0.0010407591587158788,
GSE79820,0.000680244289223548,-0.0010407591587158788,
GSE79833,0.000680244289223548,-0.0010407591587158788,
GSE80073,0.000680244289223548,-0.0010407591587158788,
GSE79842,0.000680244289223548,-0.0010407591587158788,
GSE79859,0.000680244289223548,-0.0010407591587158788,
GSE79861,0.000680244289223548,-0.0010407591587158788,
GSE79871,0.000680244289223548,-0.0010407591587158788,
GSE79872,0.000680244289223548,-0.0010407591587158788,
GSE79884,0.000680244289223548,-0.0010407591587158788,
GSE79888,0.000680244289223548,-0.0010407591587158788,
GSE79899,0.000680244289223548,-0.0010407591587158788,
GSE79917,0.000680244289223548,-0.0010407591587158788,
GSE79920,0.000680244289223548,-0.0010407591587158788,
GSE79923,0.000680244289223548,-0.0010407591587158788,
GSE79835,0.000680244289223548,-0.0010407591587158788,
GSE80361,0.000680244289223548,-0.0010407591587158788,
GSE80372,0.000680244289223548,-0.0010407591587158788,
GSE80386,0.000680244289223548,-0.0010407591587158788,
GSE80388,0.000680244289223548,-0.0010407591587158788,
GSE80389,0.000680244289223548,-0.0010407591587158788,
GSE80397,0.000680244289223548,-0.0010407591587158788,
GSE80409,0.000680244289223548,-0.0010407591587158788,
GSE80411,0.000680244289223548,-0.0010407591587158788,
GSE80434,0.000680244289223548,-0.0010407591587158788,
GSE80442,0.000680244289223548,-0.0010407591587158788,
GSE80450,0.000680244289223548,-0.0010407591587158788,
GSE80463,0.000680244289223548,-0.0010407591587158788,
GSE79671,0.000680244289223548,-0.0010407591587158788,
GSE80492,0.000680244289223548,-0.0010407591587158788,
GSE80525,0.000680244289223548,-0.0010407591587158788,
GSE80538,0.000680244289223548,-0.0010407591587158788,
GSE80551,0.000680244289223548,-0.0010407591587158788,
GSE80563,0.000680244289223548,-0.0010407591587158788,
GSE80589,0.000680244289223548,-0.0010407591587158788,
GSE80591,0.000680244289223548,-0.0010407591587158788,
GSE80609,0.000680244289223548,-0.0010407591587158788,
GSE80611,0.000680244289223548,-0.0010407591587158788,
GSE80619,0.000680244289223548,-0.0010407591587158788,
GSE80635,0.000680244289223548,-0.0010407591587158788,
GSE80651,0.000680244289223548,-0.0010407591587158788,
GSE80467,0.000680244289223548,-0.0010407591587158788,
GSE80095,0.000680244289223548,-0.0010407591587158788,
GSE80098,0.000680244289223548,-0.0010407591587158788,
GSE80106,0.000680244289223548,-0.0010407591587158788,
GSE80126,0.000680244289223548,-0.0010407591587158788,
GSE80131,0.000680244289223548,-0.0010407591587158788,
GSE80135,0.000680244289223548,-0.0010407591587158788,
GSE80136,0.000680244289223548,-0.0010407591587158788,
GSE80137,0.000680244289223548,-0.0010407591587158788,
GSE80170,0.000680244289223548,-0.0010407591587158788,
GSE80176,0.000680244289223548,-0.0010407591587158788,
GSE80182,0.000680244289223548,-0.0010407591587158788,
GSE80183,0.000680244289223548,-0.0010407591587158788,
GSE80358,0.000680244289223548,-0.0010407591587158788,
GSE80237,0.000680244289223548,-0.0010407591587158788,
GSE80239,0.000680244289223548,-0.0010407591587158788,
GSE80249,0.000680244289223548,-0.0010407591587158788,
GSE80258,0.000680244289223548,-0.0010407591587158788,
GSE80264,0.000680244289223548,-0.0010407591587158788,
GSE80282,0.000680244289223548,-0.0010407591587158788,
GSE80297,0.000680244289223548,-0.0010407591587158788,
GSE80306,0.000680244289223548,-0.0010407591587158788,
GSE80333,0.000680244289223548,-0.0010407591587158788,
GSE80336,0.000680244289223548,-0.0010407591587158788,
GSE80338,0.000680244289223548,-0.0010407591587158788,
GSE80351,0.000680244289223548,-0.0010407591587158788,
GSE80207,0.000680244289223548,-0.0010407591587158788,
GSE78199,0.000680244289223548,-0.0010407591587158788,
GSE78213,0.000680244289223548,-0.0010407591587158788,
GSE78220,0.000680244289223548,-0.0010407591587158788,
GSE78236,0.000680244289223548,-0.0010407591587158788,
GSE78271,0.000680244289223548,-0.0010407591587158788,
GSE78275,0.000680244289223548,-0.0010407591587158788,
GSE78276,0.000680244289223548,-0.0010407591587158788,
GSE78285,0.000680244289223548,-0.0010407591587158788,
GSE78502,0.000680244289223548,-0.0010407591587158788,
GSE78506,0.000680244289223548,-0.0010407591587158788,
GSE78508,0.000680244289223548,-0.0010407591587158788,
GSE78512,0.000680244289223548,-0.0010407591587158788,
GSE79657,0.000680244289223548,-0.0010407591587158788,
GSE78522,0.000680244289223548,-0.0010407591587158788,
GSE78527,0.000680244289223548,-0.0010407591587158788,
GSE78705,0.000680244289223548,-0.0010407591587158788,
GSE78711,0.000680244289223548,-0.0010407591587158788,
GSE78725,0.000680244289223548,-0.0010407591587158788,
GSE78740,0.000680244289223548,-0.0010407591587158788,
GSE78785,0.000680244289223548,-0.0010407591587158788,
GSE78801,0.000680244289223548,-0.0010407591587158788,
GSE78853,0.000680244289223548,-0.0010407591587158788,
GSE78913,0.000680244289223548,-0.0010407591587158788,
GSE78918,0.000680244289223548,-0.0010407591587158788,
GSE78922,0.000680244289223548,-0.0010407591587158788,
GSE78925,0.000680244289223548,-0.0010407591587158788,
GSE78519,0.000680244289223548,-0.0010407591587158788,
GSE77682,0.000680244289223548,-0.0010407591587158788,
GSE77702,0.000680244289223548,-0.0010407591587158788,
GSE77704,0.000680244289223548,-0.0010407591587158788,
GSE77737,0.000680244289223548,-0.0010407591587158788,
GSE77742,0.000680244289223548,-0.0010407591587158788,
GSE77808,0.000680244289223548,-0.0010407591587158788,
GSE77829,0.000680244289223548,-0.0010407591587158788,
GSE77841,0.000680244289223548,-0.0010407591587158788,
GSE77901,0.000680244289223548,-0.0010407591587158788,
GSE77902,0.000680244289223548,-0.0010407591587158788,
GSE77913,0.000680244289223548,-0.0010407591587158788,
GSE77926,0.000680244289223548,-0.0010407591587158788,
GSE78195,0.000680244289223548,-0.0010407591587158788,
GSE77946,0.000680244289223548,-0.0010407591587158788,
GSE77950,0.000680244289223548,-0.0010407591587158788,
GSE77958,0.000680244289223548,-0.0010407591587158788,
GSE77992,0.000680244289223548,-0.0010407591587158788,
GSE78003,0.000680244289223548,-0.0010407591587158788,
GSE78011,0.000680244289223548,-0.0010407591587158788,
GSE78023,0.000680244289223548,-0.0010407591587158788,
GSE78081,0.000680244289223548,-0.0010407591587158788,
GSE78102,0.000680244289223548,-0.0010407591587158788,
