ID,prob,log2(prob/prior),related_words
GSE60217,0.0007616066212060056,0.16146119188389751,atherosclerosis
GSE87534,0.0007389202920209328,0.1178339187623021,atherosclerosis
GSE58150,0.0007359027133974287,0.11193022486183438,atherosclerosis
GSE92724,0.0007350433895033229,0.1102445853144233,arteriosclerosis
GSE85799,0.0007198468669809264,0.08010520546347069,atherosclerosis
GSE65952,0.0007175994167429062,0.0755938884260283,atherosclerosis
GSE87554,0.0007172583327708577,0.07490799442094438,atherosclerosis
GSE118530,0.0007169925187920031,0.0743732364836348,atherosclerosis
GSE77538,0.0007102518889501101,0.060745934114304935,fh
GSE75061,0.0007098893872527644,0.06000941666889787,arteriosclerosis
GSE67073,0.0007038991241424316,0.047783861673282545,familial
GSE77513,0.0006987962546683071,0.03728704665179741,familial
GSE88945,0.0006974692442119238,0.03454477165812417,familial
GSE79613,0.0006894551255376531,0.017871825094626786,familial
GSE107030,0.0006889424166361023,0.016798575032625995,familial
GSE84684,0.0006886323295631348,0.016149084191996115,familial
GSE120306,0.0006864360268511678,0.011540443886096272,familial
GSE90068,0.0006843994156896031,0.007253698893096734,familial
GSE58123,0.0006837306082737865,0.005843182053222901,familial
GSE52202,0.0006835098218369362,0.005377239862964024,familial
GSE99821,0.0006834932548132513,0.005342271159056893,familial
GSE83256,0.0006833827120102905,0.00510892218247669,familial
GSE81266,0.0006832756203433168,0.004882822339491691,familial
GSE71709,0.0006830615171055323,0.004430685493537635,familial
GSE79923,0.0006799224951503635,-0.0022145273247947943,
GSE79657,0.0006799224951503635,-0.0022145273247947943,
GSE79928,0.0006799224951503635,-0.0022145273247947943,
GSE79933,0.0006799224951503635,-0.0022145273247947943,
GSE79953,0.0006799224951503635,-0.0022145273247947943,
GSE79636,0.0006799224951503635,-0.0022145273247947943,
GSE79955,0.0006799224951503635,-0.0022145273247947943,
GSE79920,0.0006799224951503635,-0.0022145273247947943,
GSE79970,0.0006799224951503635,-0.0022145273247947943,
GSE79978,0.0006799224951503635,-0.0022145273247947943,
GSE79671,0.0006799224951503635,-0.0022145273247947943,
GSE79988,0.0006799224951503635,-0.0022145273247947943,
GSE79989,0.0006799224951503635,-0.0022145273247947943,
GSE80016,0.0006799224951503635,-0.0022145273247947943,
GSE80043,0.0006799224951503635,-0.0022145273247947943,
GSE80045,0.0006799224951503635,-0.0022145273247947943,
GSE79608,0.0006799224951503635,-0.0022145273247947943,
GSE79968,0.0006799224951503635,-0.0022145273247947943,
GSE79668,0.0006799224951503635,-0.0022145273247947943,
GSE79684,0.0006799224951503635,-0.0022145273247947943,
GSE79688,0.0006799224951503635,-0.0022145273247947943,
GSE79724,0.0006799224951503635,-0.0022145273247947943,
GSE79735,0.0006799224951503635,-0.0022145273247947943,
GSE79779,0.0006799224951503635,-0.0022145273247947943,
GSE79782,0.0006799224951503635,-0.0022145273247947943,
GSE79804,0.0006799224951503635,-0.0022145273247947943,
GSE79820,0.0006799224951503635,-0.0022145273247947943,
GSE79833,0.0006799224951503635,-0.0022145273247947943,
GSE79835,0.0006799224951503635,-0.0022145273247947943,
GSE79680,0.0006799224951503635,-0.0022145273247947943,
GSE79859,0.0006799224951503635,-0.0022145273247947943,
GSE79666,0.0006799224951503635,-0.0022145273247947943,
GSE79861,0.0006799224951503635,-0.0022145273247947943,
GSE79871,0.0006799224951503635,-0.0022145273247947943,
GSE79669,0.0006799224951503635,-0.0022145273247947943,
GSE79872,0.0006799224951503635,-0.0022145273247947943,
GSE80048,0.0006799224951503635,-0.0022145273247947943,
GSE79884,0.0006799224951503635,-0.0022145273247947943,
GSE79888,0.0006799224951503635,-0.0022145273247947943,
GSE79899,0.0006799224951503635,-0.0022145273247947943,
GSE79917,0.0006799224951503635,-0.0022145273247947943,
GSE79664,0.0006799224951503635,-0.0022145273247947943,
GSE79842,0.0006799224951503635,-0.0022145273247947943,
GSE80333,0.0006799224951503635,-0.0022145273247947943,
GSE80336,0.0006799224951503635,-0.0022145273247947943,
GSE80338,0.0006799224951503635,-0.0022145273247947943,
GSE80351,0.0006799224951503635,-0.0022145273247947943,
GSE80358,0.0006799224951503635,-0.0022145273247947943,
GSE80361,0.0006799224951503635,-0.0022145273247947943,
GSE80372,0.0006799224951503635,-0.0022145273247947943,
GSE80386,0.0006799224951503635,-0.0022145273247947943,
GSE80388,0.0006799224951503635,-0.0022145273247947943,
GSE80389,0.0006799224951503635,-0.0022145273247947943,
GSE80397,0.0006799224951503635,-0.0022145273247947943,
GSE80106,0.0006799224951503635,-0.0022145273247947943,
GSE80411,0.0006799224951503635,-0.0022145273247947943,
GSE80434,0.0006799224951503635,-0.0022145273247947943,
GSE80442,0.0006799224951503635,-0.0022145273247947943,
GSE80450,0.0006799224951503635,-0.0022145273247947943,
GSE80463,0.0006799224951503635,-0.0022145273247947943,
GSE80467,0.0006799224951503635,-0.0022145273247947943,
GSE80492,0.0006799224951503635,-0.0022145273247947943,
GSE80525,0.0006799224951503635,-0.0022145273247947943,
GSE80538,0.0006799224951503635,-0.0022145273247947943,
GSE80551,0.0006799224951503635,-0.0022145273247947943,
GSE80563,0.0006799224951503635,-0.0022145273247947943,
GSE80409,0.0006799224951503635,-0.0022145273247947943,
GSE80062,0.0006799224951503635,-0.0022145273247947943,
GSE80064,0.0006799224951503635,-0.0022145273247947943,
GSE80072,0.0006799224951503635,-0.0022145273247947943,
GSE80073,0.0006799224951503635,-0.0022145273247947943,
GSE80082,0.0006799224951503635,-0.0022145273247947943,
GSE80095,0.0006799224951503635,-0.0022145273247947943,
GSE80098,0.0006799224951503635,-0.0022145273247947943,
GSE80126,0.0006799224951503635,-0.0022145273247947943,
GSE80131,0.0006799224951503635,-0.0022145273247947943,
GSE80135,0.0006799224951503635,-0.0022145273247947943,
GSE80136,0.0006799224951503635,-0.0022145273247947943,
GSE80306,0.0006799224951503635,-0.0022145273247947943,
GSE80170,0.0006799224951503635,-0.0022145273247947943,
GSE80176,0.0006799224951503635,-0.0022145273247947943,
GSE80182,0.0006799224951503635,-0.0022145273247947943,
GSE80183,0.0006799224951503635,-0.0022145273247947943,
GSE80207,0.0006799224951503635,-0.0022145273247947943,
GSE80237,0.0006799224951503635,-0.0022145273247947943,
GSE80239,0.0006799224951503635,-0.0022145273247947943,
GSE80249,0.0006799224951503635,-0.0022145273247947943,
GSE80258,0.0006799224951503635,-0.0022145273247947943,
GSE80264,0.0006799224951503635,-0.0022145273247947943,
GSE80282,0.0006799224951503635,-0.0022145273247947943,
GSE80297,0.0006799224951503635,-0.0022145273247947943,
GSE80137,0.0006799224951503635,-0.0022145273247947943,
GSE78138,0.0006799224951503635,-0.0022145273247947943,
GSE78158,0.0006799224951503635,-0.0022145273247947943,
GSE78167,0.0006799224951503635,-0.0022145273247947943,
GSE78172,0.0006799224951503635,-0.0022145273247947943,
GSE78195,0.0006799224951503635,-0.0022145273247947943,
GSE78199,0.0006799224951503635,-0.0022145273247947943,
GSE78213,0.0006799224951503635,-0.0022145273247947943,
GSE78220,0.0006799224951503635,-0.0022145273247947943,
GSE78236,0.0006799224951503635,-0.0022145273247947943,
GSE78271,0.0006799224951503635,-0.0022145273247947943,
GSE78275,0.0006799224951503635,-0.0022145273247947943,
GSE78276,0.0006799224951503635,-0.0022145273247947943,
GSE79477,0.0006799224951503635,-0.0022145273247947943,
GSE78502,0.0006799224951503635,-0.0022145273247947943,
GSE78506,0.0006799224951503635,-0.0022145273247947943,
GSE78508,0.0006799224951503635,-0.0022145273247947943,
GSE78512,0.0006799224951503635,-0.0022145273247947943,
GSE78519,0.0006799224951503635,-0.0022145273247947943,
GSE78522,0.0006799224951503635,-0.0022145273247947943,
GSE78527,0.0006799224951503635,-0.0022145273247947943,
GSE78705,0.0006799224951503635,-0.0022145273247947943,
GSE78711,0.0006799224951503635,-0.0022145273247947943,
GSE78725,0.0006799224951503635,-0.0022145273247947943,
GSE78740,0.0006799224951503635,-0.0022145273247947943,
GSE78785,0.0006799224951503635,-0.0022145273247947943,
GSE78285,0.0006799224951503635,-0.0022145273247947943,
GSE77639,0.0006799224951503635,-0.0022145273247947943,
GSE77649,0.0006799224951503635,-0.0022145273247947943,
GSE77661,0.0006799224951503635,-0.0022145273247947943,
GSE77675,0.0006799224951503635,-0.0022145273247947943,
GSE77682,0.0006799224951503635,-0.0022145273247947943,
GSE77702,0.0006799224951503635,-0.0022145273247947943,
GSE77704,0.0006799224951503635,-0.0022145273247947943,
GSE77737,0.0006799224951503635,-0.0022145273247947943,
GSE77742,0.0006799224951503635,-0.0022145273247947943,
GSE77808,0.0006799224951503635,-0.0022145273247947943,
GSE77829,0.0006799224951503635,-0.0022145273247947943,
GSE77841,0.0006799224951503635,-0.0022145273247947943,
GSE78102,0.0006799224951503635,-0.0022145273247947943,
GSE77902,0.0006799224951503635,-0.0022145273247947943,
GSE77913,0.0006799224951503635,-0.0022145273247947943,
GSE77926,0.0006799224951503635,-0.0022145273247947943,
GSE77938,0.0006799224951503635,-0.0022145273247947943,
GSE77946,0.0006799224951503635,-0.0022145273247947943,
GSE77950,0.0006799224951503635,-0.0022145273247947943,
GSE77958,0.0006799224951503635,-0.0022145273247947943,
GSE77992,0.0006799224951503635,-0.0022145273247947943,
GSE78003,0.0006799224951503635,-0.0022145273247947943,
GSE78011,0.0006799224951503635,-0.0022145273247947943,
GSE78023,0.0006799224951503635,-0.0022145273247947943,
GSE78081,0.0006799224951503635,-0.0022145273247947943,
GSE77901,0.0006799224951503635,-0.0022145273247947943,
GSE79209,0.0006799224951503635,-0.0022145273247947943,
GSE79210,0.0006799224951503635,-0.0022145273247947943,
GSE79249,0.0006799224951503635,-0.0022145273247947943,
GSE79253,0.0006799224951503635,-0.0022145273247947943,
GSE79256,0.0006799224951503635,-0.0022145273247947943,
GSE79271,0.0006799224951503635,-0.0022145273247947943,
GSE79272,0.0006799224951503635,-0.0022145273247947943,
GSE79293,0.0006799224951503635,-0.0022145273247947943,
GSE79301,0.0006799224951503635,-0.0022145273247947943,
GSE79304,0.0006799224951503635,-0.0022145273247947943,
GSE79309,0.0006799224951503635,-0.0022145273247947943,
GSE79338,0.0006799224951503635,-0.0022145273247947943,
GSE78801,0.0006799224951503635,-0.0022145273247947943,
GSE79362,0.0006799224951503635,-0.0022145273247947943,
GSE79373,0.0006799224951503635,-0.0022145273247947943,
GSE79395,0.0006799224951503635,-0.0022145273247947943,
GSE79400,0.0006799224951503635,-0.0022145273247947943,
GSE79426,0.0006799224951503635,-0.0022145273247947943,
GSE79442,0.0006799224951503635,-0.0022145273247947943,
GSE79463,0.0006799224951503635,-0.0022145273247947943,
GSE80589,0.0006799224951503635,-0.0022145273247947943,
GSE79564,0.0006799224951503635,-0.0022145273247947943,
GSE79572,0.0006799224951503635,-0.0022145273247947943,
GSE79577,0.0006799224951503635,-0.0022145273247947943,
GSE79586,0.0006799224951503635,-0.0022145273247947943,
GSE79343,0.0006799224951503635,-0.0022145273247947943,
GSE78853,0.0006799224951503635,-0.0022145273247947943,
GSE78913,0.0006799224951503635,-0.0022145273247947943,
GSE78918,0.0006799224951503635,-0.0022145273247947943,
GSE78922,0.0006799224951503635,-0.0022145273247947943,
GSE78925,0.0006799224951503635,-0.0022145273247947943,
GSE78930,0.0006799224951503635,-0.0022145273247947943,
GSE78936,0.0006799224951503635,-0.0022145273247947943,
GSE78957,0.0006799224951503635,-0.0022145273247947943,
GSE78959,0.0006799224951503635,-0.0022145273247947943,
GSE78960,0.0006799224951503635,-0.0022145273247947943,
GSE78968,0.0006799224951503635,-0.0022145273247947943,
GSE79027,0.0006799224951503635,-0.0022145273247947943,
GSE79183,0.0006799224951503635,-0.0022145273247947943,
GSE79044,0.0006799224951503635,-0.0022145273247947943,
GSE79051,0.0006799224951503635,-0.0022145273247947943,
GSE79102,0.0006799224951503635,-0.0022145273247947943,
GSE79111,0.0006799224951503635,-0.0022145273247947943,
GSE79112,0.0006799224951503635,-0.0022145273247947943,
GSE79120,0.0006799224951503635,-0.0022145273247947943,
GSE79123,0.0006799224951503635,-0.0022145273247947943,
GSE79130,0.0006799224951503635,-0.0022145273247947943,
GSE79133,0.0006799224951503635,-0.0022145273247947943,
GSE79134,0.0006799224951503635,-0.0022145273247947943,
GSE79147,0.0006799224951503635,-0.0022145273247947943,
GSE79157,0.0006799224951503635,-0.0022145273247947943,
GSE79160,0.0006799224951503635,-0.0022145273247947943,
GSE79029,0.0006799224951503635,-0.0022145273247947943,
GSE83083,0.0006799224951503635,-0.0022145273247947943,
GSE83100,0.0006799224951503635,-0.0022145273247947943,
GSE83115,0.0006799224951503635,-0.0022145273247947943,
GSE83126,0.0006799224951503635,-0.0022145273247947943,
GSE83139,0.0006799224951503635,-0.0022145273247947943,
GSE83142,0.0006799224951503635,-0.0022145273247947943,
GSE83245,0.0006799224951503635,-0.0022145273247947943,
GSE83254,0.0006799224951503635,-0.0022145273247947943,
GSE83266,0.0006799224951503635,-0.0022145273247947943,
GSE83277,0.0006799224951503635,-0.0022145273247947943,
GSE83299,0.0006799224951503635,-0.0022145273247947943,
GSE83314,0.0006799224951503635,-0.0022145273247947943,
GSE80619,0.0006799224951503635,-0.0022145273247947943,
GSE83322,0.0006799224951503635,-0.0022145273247947943,
GSE83381,0.0006799224951503635,-0.0022145273247947943,
GSE83392,0.0006799224951503635,-0.0022145273247947943,
GSE83402,0.0006799224951503635,-0.0022145273247947943,
GSE83403,0.0006799224951503635,-0.0022145273247947943,
GSE83415,0.0006799224951503635,-0.0022145273247947943,
GSE83479,0.0006799224951503635,-0.0022145273247947943,
GSE83480,0.0006799224951503635,-0.0022145273247947943,
GSE83482,0.0006799224951503635,-0.0022145273247947943,
GSE83484,0.0006799224951503635,-0.0022145273247947943,
GSE83492,0.0006799224951503635,-0.0022145273247947943,
GSE83493,0.0006799224951503635,-0.0022145273247947943,
GSE83321,0.0006799224951503635,-0.0022145273247947943,
GSE81995,0.0006799224951503635,-0.0022145273247947943,
GSE82022,0.0006799224951503635,-0.0022145273247947943,
GSE82032,0.0006799224951503635,-0.0022145273247947943,
GSE82052,0.0006799224951503635,-0.0022145273247947943,
GSE82061,0.0006799224951503635,-0.0022145273247947943,
GSE82070,0.0006799224951503635,-0.0022145273247947943,
GSE82071,0.0006799224951503635,-0.0022145273247947943,
GSE82102,0.0006799224951503635,-0.0022145273247947943,
GSE82104,0.0006799224951503635,-0.0022145273247947943,
GSE82110,0.0006799224951503635,-0.0022145273247947943,
GSE82115,0.0006799224951503635,-0.0022145273247947943,
GSE82117,0.0006799224951503635,-0.0022145273247947943,
GSE82336,0.0006799224951503635,-0.0022145273247947943,
GSE82147,0.0006799224951503635,-0.0022145273247947943,
GSE82177,0.0006799224951503635,-0.0022145273247947943,
GSE82184,0.0006799224951503635,-0.0022145273247947943,
GSE82204,0.0006799224951503635,-0.0022145273247947943,
GSE82207,0.0006799224951503635,-0.0022145273247947943,
GSE82227,0.0006799224951503635,-0.0022145273247947943,
GSE82236,0.0006799224951503635,-0.0022145273247947943,
GSE82237,0.0006799224951503635,-0.0022145273247947943,
GSE82260,0.0006799224951503635,-0.0022145273247947943,
GSE82289,0.0006799224951503635,-0.0022145273247947943,
GSE82320,0.0006799224951503635,-0.0022145273247947943,
GSE82329,0.0006799224951503635,-0.0022145273247947943,
GSE82333,0.0006799224951503635,-0.0022145273247947943,
GSE82143,0.0006799224951503635,-0.0022145273247947943,
GSE83763,0.0006799224951503635,-0.0022145273247947943,
GSE83765,0.0006799224951503635,-0.0022145273247947943,
GSE83772,0.0006799224951503635,-0.0022145273247947943,
GSE83786,0.0006799224951503635,-0.0022145273247947943,
GSE83808,0.0006799224951503635,-0.0022145273247947943,
GSE83816,0.0006799224951503635,-0.0022145273247947943,
GSE83849,0.0006799224951503635,-0.0022145273247947943,
GSE83886,0.0006799224951503635,-0.0022145273247947943,
GSE83888,0.0006799224951503635,-0.0022145273247947943,
GSE83919,0.0006799224951503635,-0.0022145273247947943,
GSE83923,0.0006799224951503635,-0.0022145273247947943,
GSE83930,0.0006799224951503635,-0.0022145273247947943,
GSE83501,0.0006799224951503635,-0.0022145273247947943,
GSE84013,0.0006799224951503635,-0.0022145273247947943,
GSE84022,0.0006799224951503635,-0.0022145273247947943,
GSE84023,0.0006799224951503635,-0.0022145273247947943,
GSE84054,0.0006799224951503635,-0.0022145273247947943,
GSE84068,0.0006799224951503635,-0.0022145273247947943,
GSE84070,0.0006799224951503635,-0.0022145273247947943,
GSE84073,0.0006799224951503635,-0.0022145273247947943,
GSE84076,0.0006799224951503635,-0.0022145273247947943,
GSE84085,0.0006799224951503635,-0.0022145273247947943,
GSE84166,0.0006799224951503635,-0.0022145273247947943,
GSE84170,0.0006799224951503635,-0.0022145273247947943,
GSE84188,0.0006799224951503635,-0.0022145273247947943,
GSE83939,0.0006799224951503635,-0.0022145273247947943,
GSE83518,0.0006799224951503635,-0.0022145273247947943,
GSE83520,0.0006799224951503635,-0.0022145273247947943,
GSE83525,0.0006799224951503635,-0.0022145273247947943,
GSE83547,0.0006799224951503635,-0.0022145273247947943,
GSE83549,0.0006799224951503635,-0.0022145273247947943,
GSE83551,0.0006799224951503635,-0.0022145273247947943,
GSE83559,0.0006799224951503635,-0.0022145273247947943,
GSE83560,0.0006799224951503635,-0.0022145273247947943,
GSE83577,0.0006799224951503635,-0.0022145273247947943,
GSE83584,0.0006799224951503635,-0.0022145273247947943,
GSE83592,0.0006799224951503635,-0.0022145273247947943,
GSE83601,0.0006799224951503635,-0.0022145273247947943,
GSE83724,0.0006799224951503635,-0.0022145273247947943,
GSE83635,0.0006799224951503635,-0.0022145273247947943,
GSE83637,0.0006799224951503635,-0.0022145273247947943,
GSE83645,0.0006799224951503635,-0.0022145273247947943,
