ID,prob,log2(prob/prior),related_words
GSE52249,0.001148008144683763,0.16851364236739738,syndrome
GSE49247,0.0011443923657740995,0.16396254354845546,syndrome
GSE98476,0.0011289067563025508,0.1443070944756569,syndrome
GSE98454,0.0011238168233368203,0.13778766740470957,syndrome
GSE72748,0.0011178737271803044,0.13013799832901846,syndrome
GSE80714,0.001114136646019901,0.12530695134083142,syndrome
GSE46030,0.0011112305303308215,0.12153890701916,syndrome
GSE104282,0.0010965395751303605,0.10233864609492788,syndrome
GSE57253,0.001087247103960595,0.0900606309224787,syndrome
GSE76203,0.0010860238378728104,0.08843653512205267,syndrome
GSE76878,0.0010856075802733174,0.08788346448874192,syndrome
GSE52285,0.0010851694743146312,0.08730113540872321,syndrome
GSE104873,0.001078054448283954,0.07781080971619045,syndrome
GSE82336,0.0010774916232547795,0.07705741835271918,syndrome
GSE53391,0.0010774482935961179,0.07699940143707881,syndrome
GSE62936,0.0010754662739385292,0.07434304824786811,syndrome
GSE56192,0.0010746633665102952,0.07326557775766432,syndrome
GSE46513,0.001073811366547421,0.07212134630192775,syndrome
GSE102215,0.0010717800843188625,0.06938967837685994,syndrome
GSE42142,0.0010708862492991987,0.06818600853353271,syndrome
GSE108023,0.001070653068404323,0.06787183366014525,syndrome
GSE72589,0.001066271906813672,0.06195614730747531,syndrome
GSE63055,0.0010658111210826693,0.061332556865000006,syndrome
GSE87540,0.0010622502226589666,0.056504410997093454,syndrome
GSE55939,0.0010606854505876878,0.05437764913179039,syndrome
GSE92447,0.0010577283440523198,0.05034991317602164,syndrome
GSE93870,0.0010562547854518843,0.048338642603471045,syndrome
GSE57353,0.0010558758050037255,0.04782091588572853,syndrome
GSE76490,0.0010549799375896027,0.046596328598998926,syndrome
GSE63816,0.0010536186702294883,0.0447335805773404,syndrome
GSE81268,0.0010530764391157067,0.04399092526602109,syndrome
GSE62247,0.0010457355446866815,0.0338988205348626,syndrome
GSE81534,0.0010439321826380165,0.03140875754887656,syndrome
GSE63569,0.0010425910942449463,0.02955420662012405,syndrome
GSE103501,0.0010421597323114814,0.028957182051823523,syndrome
GSE38541,0.0010421267901288714,0.028911578414339247,syndrome
GSE76922,0.0010416963162354488,0.028315517685182038,syndrome
GSE48678,0.001039632715496048,0.02545470376939224,syndrome
GSE46562,0.0010394947325873581,0.02526321261422508,syndrome
GSE104674,0.0010394457228755385,0.025195191360393634,syndrome
GSE39682,0.0010393670332638624,0.025085970255940157,syndrome
GSE93530,0.0010386814168993517,0.024133985363725394,syndrome
GSE94728,0.0010384152081719155,0.023764182622359704,syndrome
GSE58123,0.0010374290815927947,0.022393482479366924,syndrome
GSE64962,0.0010370582726326638,0.021877726861473334,syndrome
GSE71710,0.0010364507502218215,0.021032329436363857,syndrome
GSE77742,0.0010362978930181853,0.02081954306617936,syndrome
GSE101467,0.0010362580826122965,0.020764119448353126,syndrome
GSE36266,0.0010343531894123278,0.018109656212838998,syndrome
GSE102246,0.0010341649424752755,0.017847069272834797,syndrome
GSE67122,0.0010329531061448003,0.016155525371120544,syndrome
GSE51607,0.00103202733137305,0.014861943371600557,syndrome
