ID,prob,log2(prob/prior),related_words
GSE60367,0.7613407052131906,4.639404054435739,"acute,bone,cell,cells,characterized,expression,genes,genetic,high,inhibition,leukemia,lymphoblastic,marrow,tall,tcell,treated"
GSE102757,0.6695823167845024,4.454123268022726,"acute,cell,cells,characterized,expression,lymphoblastic,lymphoid,notch,notch1,patients,poor,prognosis,relapse,resistance,tall,tcell,treated,vitro"
GSE83755,0.45176206994093904,3.8864249870010137,"acute,cells,expression,leukemia,lymphoblastic,notch1,tall,tcell"
GSE78146,0.44422354448950835,3.862147700062689,"analyzed,cell,cells,chronic,cll,expression,leukemia,lymphocytic,lymphoma,tcell"
GSE64899,0.33776918313966275,3.466899548003477,"cells,expression,leukemia,leukemias,notch1,relapse,tall"
GSE64893,0.33178284825032645,3.4411011473083386,"cells,expression,leukemia,leukemias,notch1,relapse,tall"
GSE54447,0.32790040469072307,3.4241195225191916,"cells,expression,leukemia,leukemias,notch1,relapse,tall"
GSE97389,0.28023529122549384,3.197500492180101,"acute,bone,cells,leukemia,marrow,treated"
GSE63751,0.2736639213077708,3.1632670886661978,"acute,bone,cell,leukemia,lymphoblastic,marrow"
GSE84873,0.2105451047299912,2.7849911728075267,"analyzed,bone,cell,cells,expression,leukemia,marrow,purified,treated"
GSE56690,0.2049960980841935,2.7464582898236736,"acute,cell,cells,expression,leukemia,lymphoblastic,notch1,tall,tcell"
GSE89952,0.19474324277608784,2.6724351105837187,"lymphoblastic,tall,tcell"
GSE79068,0.17123083772249345,2.486804386729435,"acute,apoptosis,bone,cell,cells,identified,inhibition,leukemia,leukemic,marrow,normal,poor,prognosis,resistant"
GSE83127,0.15058668678284334,2.3014560686639394,"apoptosis,cell,cells,expression,genes,tall,treated"
GSE76183,0.14463524715720227,2.2432810156334133,"bcll,clinical,cll,genetic,patients,therapy"
GSE68391,0.13531369108592584,2.1471696593117615,"acute,bone,cell,cells,drug,expression,high,identified,leukemia,lymphoblastic,lymphoid,marrow,outcome,poor,therapy,treated"
GSE66145,0.1299334309133133,2.0886345135690405,"acute,cell,expression,genes,leukemia,lymphoblastic,mutated,notch,notch1,tall,tcell"
GSE74650,0.1270924634510236,2.0567403216809006,"acute,cells,high,inhibition,leukemia"
GSE78224,0.12480628717197563,2.0305524526625365,"acute,cells,high,inhibition,leukemia"
GSE63312,0.1213648614839417,1.9902126217840244,"acute,cell,cells,expression,leukemia"
GSE75576,0.11671672195740221,1.933873110416688,"apoptosis,cells,expression,leukemia,leukemic,mll"
GSE49088,0.10838933904869014,1.8270847033984914,"acute,cell,expression,leukemia,treated"
GSE52870,0.10704215610149767,1.8090409211654659,"acute,ball,cell,expression,leukemia,leukemias,lymphoblastic,normal"
GSE97450,0.10561046109970898,1.7896145861878503,"acute,blineage,bone,cases,cell,cells,expression,high,leukemia,leukemias,lymphoblastic,marrow,normal,patients"
GSE66068,0.09752312583209517,1.674678113612287,"acute,cells,drug,inhibition,leukemia,treated"
GSE61969,0.09748107850720777,1.6740559581234518,"bone,cells,expression,leukemia,leukemias,marrow,normal"
GSE58732,0.09573081480347306,1.647917134091409,"apoptosis,bone,cells,expression,genes,leukemia,leukemias,marrow,treated"
GSE77456,0.09174407394835137,1.5865487178880129,"acute,adult,bcell,cell,cells,expression,genes,leukemia,leukemias,lymphoblastic,precursor,tall,tcell"
GSE90067,0.09085563988762822,1.572509818254347,"acute,blasts,cell,expression,identified,leukemia,normal"
GSE66232,0.08865492139723498,1.537134465336761,"apoptosis,ball,cell,expression,identified,leukemia,lymphoblastic"
GSE75580,0.0845763705585703,1.469188396398939,"cells,expression,leukemia,leukemic"
GSE90655,0.08452175668082054,1.4682564975704993,"acute,bcell,cases,cell,cells,clinical,expression,identified,leukemia,leukemic,mutated,patients,relapse"
GSE42990,0.08421811348413777,1.4630643043270126,"bone,cells,expression,genes,identified,leukemia,marrow,mll,vitro"
GSE109653,0.08153881385845638,1.4164207155006612,"acute,cells,expression,identified,leukemia,lymphoblastic,precursor,tcell"
GSE90059,0.08099274833311033,1.4067264877574939,"acute,blasts,cell,cells,expression,identified,leukemia,normal"
GSE80682,0.08097195794484144,1.4063561084210605,"analyzed,bcell,blineage,cebpa,cells,genes,identified,leukemia,leukemic,lymphoid"
GSE72910,0.08061500425417656,1.3999821268817105,"acute,cell,drug,identified,inhibition,leukemia,lymphoblastic"
GSE64545,0.08058312821908886,1.3994115570166874,"cell,cells,expression,genetic,high,leukemia,leukemic,mll,patients,poor,resistance"
GSE74690,0.07954017225344825,1.3806174318125275,"acute,cell,cells,leukemia,purified"
GSE89622,0.0788075159498938,1.367266972823562,"acute,ball,bone,cells,leukemia,lymphoblastic,marrow,treated"
GSE52623,0.0761530704853094,1.3178359525692842,"acute,cell,cells,expression,genes,leukemia"
GSE100820,0.07308591993304484,1.2585272418171276,"acute,cells,expression,genetic,inhibition,leukemia,leukemias,mll,poor,prognosis"
GSE73457,0.07265330500102912,1.2499621729346126,"bone,cell,cells,early,expression,leukemia,marrow,mll,mllenl"
GSE49087,0.07176894128724612,1.2322933840281383,"acute,cell,cells,expression,leukemia,treated,vitro"
GSE81842,0.06906149901884698,1.1768153943848965,"bone,cells,chronic,expression,leukemia,leukemic,marrow,normal"
GSE83204,0.0685191812956368,1.1654416587645477,"acute,cell,genetic,leukemia,leukemic,lymphoblastic,resistance"
GSE74178,0.06288597624082845,1.0416720730430165,"apoptosis,cell,cells,characterized,expression,genes,leukemia,normal,patients,vitro"
GSE87870,0.06241328425975531,1.03078687532693,"acute,leukemia"
GSE43725,0.06151034739576184,1.00976286930475,"acute,cell,cells,expression,genes,inhibition,leukemia"
GSE105159,0.0611635198069606,1.0016051779071111,"acute,bone,cell,cells,leukemia,marrow,outcome"
GSE69654,0.06001551477495775,0.9742692493221998,"acute,bone,cells,expression,genes,leukemia"
GSE76602,0.05955467545127676,0.9631485193532362,"acute,cells,early,expression,ezh2ff,ezh2ko,genes,leukemia,lymphoblastic,precursor,tcell,vitro"
GSE53401,0.05855881491818284,0.9388201027736323,"acute,ball,bone,cell,cells,early,expression,leukemia,leukemias,lymphoblastic,marrow,normal,poor,precursor,prognosis"
GSE71185,0.05852545278364598,0.9379979361700882,"acute,cells,genetic,inhibition,leukemia"
GSE81329,0.058050497980120845,0.9262421884952732,"acute,bone,leukemia,leukemic,marrow"
GSE68461,0.057975316562799625,0.9243725377879068,"acute,bone,cell,cells,expression,leukemia,leukemic,marrow"
GSE74018,0.057468174357964065,0.9116969638820738,"acute,cells,expression,genes,leukemia,leukemic,mllenl,normal"
GSE65383,0.05395295162184868,0.8206356332067786,"bone,cells,expression,genes,identified,leukemia,leukemic,marrow,outcome,patients,poor,vitro"
GSE104138,0.05386609220888089,0.8183111519834265,"acute,bone,cells,expression,genes,leukemia,marrow,mll,normal,vitro"
GSE68822,0.051745802484865516,0.7603755841891799,"cells,leukemia,mll"
GSE80745,0.0477155235174154,0.6433924467550177,"acute,cells,expression,inhibition,leukemia,vitro"
GSE40688,0.0473154476486054,0.6312450199775895,"cell,cells,early,genes,genetic,high,leukemia,lymphoma,tcell"
GSE74064,0.047040172050227966,0.6228270822084795,"acute,analyzed,bone,cells,genes,genetic,inhibition,leukemia,leukemias,leukemic,marrow,mutated,normal,patients,purified"
GSE57147,0.046075301207207486,0.5929273425331522,"acute,cell,cells,leukemia,leukemic"
GSE71531,0.045122345605713834,0.5627758109913141,"acute,cells,inhibition,leukemia,mllenl"
GSE77847,0.04335178234729403,0.5050250543781085,"acute,cases,cell,expression,genes,identified,leukemia,normal,prognosis"
GSE84993,0.04296324829264984,0.49203681963777984,"bone,cases,cell,cells,expression,genes,leukemia,leukemic,marrow"
GSE87623,0.04281839840785868,0.4871645790800845,"acute,bone,cell,cells,characterized,expression,genes,leukemia,leukemic,marrow,vitro"
GSE77846,0.04260826252641426,0.48006696804816607,"acute,cases,expression,genes,identified,leukemia,normal,prognosis"
GSE68462,0.04086156882555721,0.4196783408336137,"acute,cells,expression,inhibition,leukemia,treated,vitro"
GSE53683,0.040337552240433366,0.4010572864645913,"acute,bcell,cell,cells,clinical,diagnosis,early,expression,high,inhibition,leukemia,lymphoblastic,outcome,patients,plasma,poor"
GSE75976,0.039378558988233524,0.3663440638305811,"acute,analyzed,ball,cell,cells,expression,genes,identified,leukemia,lymphoblastic,outcome,relapse"
GSE48553,0.039306094732507735,0.36368677687589007,"acute,cell,cells,characterized,expression,genes,inhibition,leukemia,lymphoblastic"
GSE75615,0.03914499802343589,0.35776171600567686,"acute,ball,bcell,bone,chronic,clinical,expression,genetic,leukemia,lymphoblastic,lymphoid,marrow,normal,patients,resistance,therapy,vitro"
GSE66793,0.03907188521218286,0.35506461234780595,"acute,bone,cells,expression,leukemia,marrow,patients"
GSE84987,0.03891411875308193,0.34922743164632086,"acute,ball,bone,cell,expression,genes,identified,leukemia,leukemic,lymphoblastic,marrow"
GSE99656,0.03888815132282186,0.34826439845422064,"acute,ball,bcell,bone,cell,cells,chronic,expression,genetic,leukemia,lymphoblastic,lymphoid,marrow,resistance"
GSE94840,0.038834405392822104,0.3462691218623385,"acute,bone,cell,cells,drug,high,leukemia,leukemic,marrow,normal,relapse,resistance,vitro"
GSE39160,0.03815475118172612,0.3207964637270414,"ball,bcell,blineage,bone,cell,cells,expression,genes,high,leukemia,leukemias,lymphoid,marrow,poor,prognosis,vitro"
GSE81420,0.037956112146690334,0.3132659696844578,"acute,blasts,bone,expression,genes,high,identified,leukemia,leukemias,leukemic,marrow,poor,prognosis"
GSE38841,0.03731973801323605,0.28887260376381146,"acute,cell,cells,genes,leukemia,lymphoblastic,tcell,vitro"
GSE69900,0.036945126507960044,0.27431781400367095,"cells,leukemia,treated"
GSE86460,0.036763383723949807,0.2672033046004355,"bone,cells,expression,leukemia,leukemic"
GSE52868,0.03610340738561722,0.2410687482822963,"bone,cells,expression,marrow"
GSE89378,0.03587037872569758,0.23172672294396704,"bone,cell,cells,identified,marrow"
GSE96061,0.03568700561750033,0.2243325998815864,"acute,cell,cells,genetic,leukemia"
GSE69858,0.03557086840259673,0.21962994113226927,"adult,cells,expression,identified,leukemia,lymphoid,normal"
GSE74290,0.03553010058401297,0.2179755182184213,"bcell,blineage,bone,cell,cells,early,expression,lymphoid,marrow,vitro"
GSE93622,0.03546451989018505,0.21531016222263732,"cells,drug,expression,leukemia,treated"
GSE108367,0.03540579840800426,0.21291939518341926,"cells,genes,leukemia,leukemic"
GSE38842,0.035161364062526484,0.20292478533705233,"acute,cell,genes,leukemia,lymphoblastic,tcell"
GSE107915,0.034895030422766114,0.19195533493160458,"adult,cell,early,expression,lymphoblastic,normal,purified"
GSE48048,0.03472400571478979,0.18486713009306036,"bcell,cells,early,expression,genes,genetic,leukemia,leukemic,normal,tcell"
GSE37184,0.034499618909637896,0.17551417099571914,"cell,cells,expression,genes,inhibition,notch"
GSE46434,0.0344793810795139,0.17466762297384064,"bone,cells,expression,genes,leukemic,marrow,normal"
GSE93909,0.03436050298410739,0.16968490077642664,"acute,cells,chronic,expression"
GSE89412,0.03424921165957244,0.16500452617772302,"bone,cell,cells,expression,genes,marrow,normal,plasma"
GSE78691,0.03401258364190959,0.15500234462002435,"acute,blasts,cells,clinical,identified,inhibition,leukemia,leukemias,leukemic,patients,therapy,treated"
GSE32190,0.03399598629046145,0.15429817109820784,"acute,expression,genes,leukemia,lymphoblastic,tcell"
GSE47496,0.03395041591891892,0.15236299405407747,"acute,genes,leukemia,lymphoblastic,tcell"
GSE81421,0.033710970670967726,0.14215191410766767,"acute,blasts,bone,expression,genes,high,identified,leukemia,leukemic,marrow,poor,prognosis"
GSE70014,0.03355703033019177,0.13554879373470988,"bone,cell,cells,expression,marrow"
GSE72737,0.033514816949025375,0.1337327995082312,"acute,cells,genetic,leukemia,leukemic,outcome,patients,relapse,resistance,treated"
GSE103471,0.033354539533757825,0.12681687008568332,"cell,cells,early,expression,lymphoblastic"
GSE100990,0.03301355044819336,0.11199204714353041,"acute,cell,cells,leukemia,treated"
GSE86204,0.03296741720430788,0.10997461043754131,"cell,genes,genetic,identified,notch,notch1"
GSE69376,0.03279993442466892,0.10262667587839149,"cell,cells,chronic,genes,notch,notch1"
GSE47454,0.032616617623511764,0.0945409262034674,"acute,cell,expression,identified,leukemia,resistance,resistant"
GSE36567,0.03259811885923795,0.09372245854920433,"cells,genes,high,leukemia,treated"
GSE79174,0.03247926835656746,0.08845287939803806,"acute,analyzed,cell,cells,early,expression,genes,identified,leukemia,lymphoblastic"
GSE67609,0.0320684375188589,0.07008780792485797,"apoptosis,bone,cell,cells,early,genes,leukemia,marrow,mutated,normal,resistance,resistant"
GSE72628,0.03202509458490976,0.06813657686158406,"acute,cells,leukemia,lymphoid,progressive"
GSE100385,0.031518902854977236,0.04515106207784677,"cell,cells,leukemia,normal"
GSE76983,0.03141132701062792,0.0402186380689547,"analyzed,bone,cell,cells,identified,marrow"
GSE76606,0.03126951612218342,0.03369063990082602,"bone,cell,cells,early,expression,marrow,notch,tcell"
GSE89811,0.03113953644137363,0.027681213243862267,"bone,cell,cells,marrow"
GSE100560,0.030990136106292844,0.020742836486580506,"bone,cell,cells,expression,genes,identified,marrow"
GSE77636,0.030965398141355824,0.019590741143804328,"apoptosis,cell,cells,genes,leukemia"
GSE86418,0.030942290566675325,0.018513744549602418,"acute,cell,chronic,genetic"
GSE69276,0.030932594451508918,0.018061588965737976,"cell,cells,expression,genes,notch,notch1"
GSE64969,0.03084830904649749,0.01412515539534365,"cell,cells,chronic,expression,lymphocytic"
GSE88987,0.030774697472671503,0.010678419865128953,"acute,cell,cells,chronic,expression,vitro"
GSE73216,0.030412829508131088,-0.006386208513609095,"acute,bone,cell,cells,expression,genes,identified,leukemia,leukemias,marrow,normal,vitro"
GSE88905,0.03037621245408941,-0.008124260207202796,"bone,cells,marrow,normal,patients"
GSE72521,0.030271930749941025,-0.013085561172042494,"adult,bone,cells,expression,marrow"
GSE74148,0.030248614275546853,-0.014197202305797699,"cell,cells,chronic,identified,lymphocytic,patients"
GSE53599,0.03017826319585606,-0.017556475658822422,"acute,apoptosis,cell,cells,early,expression,inhibition,leukemia,outcome,treated"
GSE59168,0.0301020414592688,-0.021204923708882713,"inhibition,leukemia,resistance"
GSE74161,0.03008701890155722,-0.021925086802709978,"acute,bone,cells,characterized,leukemia,marrow,progressive"
GSE86199,0.029826499767322066,-0.034471571808530554,"cell,cells,expression,hes1,hes1n,purified"
GSE61695,0.02954985088434029,-0.047915404422287165,"bone,cell,cells,marrow"
