ID,prob,log2(prob/prior),related_words
GSE49906,0.0010979846557977117,0.10423865793751748,cf
GSE98158,0.0010778122968541966,0.07748671670894679,thaliana
GSE65935,0.0010716312048769468,0.06918926174756417,cf
GSE63048,0.001067867888902895,0.0641139402311841,thaliana
GSE66634,0.001052877712350287,0.04371864761969696,cf
GSE97077,0.0010250145007045716,0.005025084376327041,diseasespecific
GSE109345,0.0010247801149050296,0.004695151582521595,predictive
GSE44674,0.0010236515812253873,0.003105515852031088,diseasespecific
GSE63857,0.001023541109540422,0.002949812919980293,predictive
GSE87681,0.0010235242514291712,0.0029260509884221205,predictive
GSE39866,0.0010233876252327835,0.0027334584899136073,predictive
GSE67113,0.0010231309835400748,0.0023716189271459705,diseasespecific
GSE40918,0.0010230905162324257,0.002314555716659973,predictive
GSE48607,0.0010229676018192527,0.0021412194727015404,predictive
GSE72671,0.0010217234833556647,0.00038556672670446765,predictive
GSE83550,0.0010217201443077863,0.0003808519131902596,predictive
GSE32110,0.0010216928844941845,0.0003423598439448735,predictive
GSE42629,0.0010216911411428213,0.0003398981193400591,predictive
GSE80204,0.0010199170316579432,-0.002167438630355403,
GSE80206,0.0010199170316579432,-0.002167438630355403,
GSE80222,0.0010199170316579432,-0.002167438630355403,
GSE80444,0.0010199170316579432,-0.002167438630355403,
GSE80232,0.0010199170316579432,-0.002167438630355403,
GSE80262,0.0010199170316579432,-0.002167438630355403,
GSE80268,0.0010199170316579432,-0.002167438630355403,
GSE80280,0.0010199170316579432,-0.002167438630355403,
GSE80288,0.0010199170316579432,-0.002167438630355403,
GSE80304,0.0010199170316579432,-0.002167438630355403,
GSE80312,0.0010199170316579432,-0.002167438630355403,
GSE80326,0.0010199170316579432,-0.002167438630355403,
GSE80187,0.0010199170316579432,-0.002167438630355403,
GSE80346,0.0010199170316579432,-0.002167438630355403,
GSE80436,0.0010199170316579432,-0.002167438630355403,
GSE80353,0.0010199170316579432,-0.002167438630355403,
GSE80354,0.0010199170316579432,-0.002167438630355403,
GSE80375,0.0010199170316579432,-0.002167438630355403,
GSE80378,0.0010199170316579432,-0.002167438630355403,
GSE80425,0.0010199170316579432,-0.002167438630355403,
GSE80433,0.0010199170316579432,-0.002167438630355403,
GSE80446,0.0010199170316579432,-0.002167438630355403,
GSE79883,0.0010199170316579432,-0.002167438630355403,
GSE79889,0.0010199170316579432,-0.002167438630355403,
GSE79898,0.0010199170316579432,-0.002167438630355403,
GSE79902,0.0010199170316579432,-0.002167438630355403,
GSE79903,0.0010199170316579432,-0.002167438630355403,
GSE79929,0.0010199170316579432,-0.002167438630355403,
GSE79937,0.0010199170316579432,-0.002167438630355403,
GSE79941,0.0010199170316579432,-0.002167438630355403,
GSE79951,0.0010199170316579432,-0.002167438630355403,
GSE79975,0.0010199170316579432,-0.002167438630355403,
GSE79993,0.0010199170316579432,-0.002167438630355403,
GSE79996,0.0010199170316579432,-0.002167438630355403,
GSE80010,0.0010199170316579432,-0.002167438630355403,
GSE80032,0.0010199170316579432,-0.002167438630355403,
GSE80036,0.0010199170316579432,-0.002167438630355403,
GSE80160,0.0010199170316579432,-0.002167438630355403,
GSE80044,0.0010199170316579432,-0.002167438630355403,
GSE80083,0.0010199170316579432,-0.002167438630355403,
GSE80087,0.0010199170316579432,-0.002167438630355403,
GSE80101,0.0010199170316579432,-0.002167438630355403,
GSE80102,0.0010199170316579432,-0.002167438630355403,
GSE80113,0.0010199170316579432,-0.002167438630355403,
GSE80120,0.0010199170316579432,-0.002167438630355403,
GSE80121,0.0010199170316579432,-0.002167438630355403,
GSE80122,0.0010199170316579432,-0.002167438630355403,
GSE80128,0.0010199170316579432,-0.002167438630355403,
GSE80155,0.0010199170316579432,-0.002167438630355403,
GSE80465,0.0010199170316579432,-0.002167438630355403,
GSE80162,0.0010199170316579432,-0.002167438630355403,
GSE80166,0.0010199170316579432,-0.002167438630355403,
GSE80168,0.0010199170316579432,-0.002167438630355403,
GSE80041,0.0010199170316579432,-0.002167438630355403,
GSE81095,0.0010199170316579432,-0.002167438630355403,
GSE81097,0.0010199170316579432,-0.002167438630355403,
GSE81103,0.0010199170316579432,-0.002167438630355403,
GSE81115,0.0010199170316579432,-0.002167438630355403,
GSE81117,0.0010199170316579432,-0.002167438630355403,
GSE81125,0.0010199170316579432,-0.002167438630355403,
GSE81140,0.0010199170316579432,-0.002167438630355403,
GSE81149,0.0010199170316579432,-0.002167438630355403,
GSE81181,0.0010199170316579432,-0.002167438630355403,
GSE81191,0.0010199170316579432,-0.002167438630355403,
GSE81193,0.0010199170316579432,-0.002167438630355403,
GSE81197,0.0010199170316579432,-0.002167438630355403,
GSE81206,0.0010199170316579432,-0.002167438630355403,
GSE81212,0.0010199170316579432,-0.002167438630355403,
GSE80561,0.0010199170316579432,-0.002167438630355403,
GSE81230,0.0010199170316579432,-0.002167438630355403,
GSE81237,0.0010199170316579432,-0.002167438630355403,
GSE81251,0.0010199170316579432,-0.002167438630355403,
GSE81257,0.0010199170316579432,-0.002167438630355403,
GSE81275,0.0010199170316579432,-0.002167438630355403,
GSE81282,0.0010199170316579432,-0.002167438630355403,
GSE81283,0.0010199170316579432,-0.002167438630355403,
GSE81285,0.0010199170316579432,-0.002167438630355403,
GSE81286,0.0010199170316579432,-0.002167438630355403,
GSE81311,0.0010199170316579432,-0.002167438630355403,
GSE81316,0.0010199170316579432,-0.002167438630355403,
GSE81329,0.0010199170316579432,-0.002167438630355403,
GSE81357,0.0010199170316579432,-0.002167438630355403,
GSE81367,0.0010199170316579432,-0.002167438630355403,
GSE81380,0.0010199170316579432,-0.002167438630355403,
GSE81222,0.0010199170316579432,-0.002167438630355403,
GSE80473,0.0010199170316579432,-0.002167438630355403,
GSE80503,0.0010199170316579432,-0.002167438630355403,
GSE80550,0.0010199170316579432,-0.002167438630355403,
GSE80587,0.0010199170316579432,-0.002167438630355403,
GSE80588,0.0010199170316579432,-0.002167438630355403,
GSE80597,0.0010199170316579432,-0.002167438630355403,
GSE80623,0.0010199170316579432,-0.002167438630355403,
GSE80636,0.0010199170316579432,-0.002167438630355403,
GSE80664,0.0010199170316579432,-0.002167438630355403,
GSE80669,0.0010199170316579432,-0.002167438630355403,
GSE80671,0.0010199170316579432,-0.002167438630355403,
GSE80678,0.0010199170316579432,-0.002167438630355403,
GSE80682,0.0010199170316579432,-0.002167438630355403,
GSE80707,0.0010199170316579432,-0.002167438630355403,
GSE80708,0.0010199170316579432,-0.002167438630355403,
GSE81091,0.0010199170316579432,-0.002167438630355403,
GSE80776,0.0010199170316579432,-0.002167438630355403,
GSE80804,0.0010199170316579432,-0.002167438630355403,
GSE80810,0.0010199170316579432,-0.002167438630355403,
GSE80812,0.0010199170316579432,-0.002167438630355403,
GSE80958,0.0010199170316579432,-0.002167438630355403,
GSE80960,0.0010199170316579432,-0.002167438630355403,
GSE80964,0.0010199170316579432,-0.002167438630355403,
GSE80972,0.0010199170316579432,-0.002167438630355403,
GSE80976,0.0010199170316579432,-0.002167438630355403,
GSE81017,0.0010199170316579432,-0.002167438630355403,
GSE81044,0.0010199170316579432,-0.002167438630355403,
GSE81055,0.0010199170316579432,-0.002167438630355403,
GSE81066,0.0010199170316579432,-0.002167438630355403,
GSE81079,0.0010199170316579432,-0.002167438630355403,
GSE81082,0.0010199170316579432,-0.002167438630355403,
GSE80745,0.0010199170316579432,-0.002167438630355403,
GSE78849,0.0010199170316579432,-0.002167438630355403,
GSE78855,0.0010199170316579432,-0.002167438630355403,
GSE78902,0.0010199170316579432,-0.002167438630355403,
GSE78905,0.0010199170316579432,-0.002167438630355403,
GSE78907,0.0010199170316579432,-0.002167438630355403,
GSE78938,0.0010199170316579432,-0.002167438630355403,
GSE78948,0.0010199170316579432,-0.002167438630355403,
GSE78962,0.0010199170316579432,-0.002167438630355403,
GSE78964,0.0010199170316579432,-0.002167438630355403,
GSE78965,0.0010199170316579432,-0.002167438630355403,
GSE78966,0.0010199170316579432,-0.002167438630355403,
GSE78971,0.0010199170316579432,-0.002167438630355403,
GSE78973,0.0010199170316579432,-0.002167438630355403,
GSE78974,0.0010199170316579432,-0.002167438630355403,
GSE79824,0.0010199170316579432,-0.002167438630355403,
GSE79013,0.0010199170316579432,-0.002167438630355403,
GSE79014,0.0010199170316579432,-0.002167438630355403,
GSE79018,0.0010199170316579432,-0.002167438630355403,
GSE79020,0.0010199170316579432,-0.002167438630355403,
GSE79028,0.0010199170316579432,-0.002167438630355403,
GSE79035,0.0010199170316579432,-0.002167438630355403,
GSE79039,0.0010199170316579432,-0.002167438630355403,
GSE79061,0.0010199170316579432,-0.002167438630355403,
GSE79068,0.0010199170316579432,-0.002167438630355403,
GSE79086,0.0010199170316579432,-0.002167438630355403,
GSE79087,0.0010199170316579432,-0.002167438630355403,
GSE79095,0.0010199170316579432,-0.002167438630355403,
GSE79105,0.0010199170316579432,-0.002167438630355403,
GSE79108,0.0010199170316579432,-0.002167438630355403,
GSE79115,0.0010199170316579432,-0.002167438630355403,
GSE78996,0.0010199170316579432,-0.002167438630355403,
GSE78183,0.0010199170316579432,-0.002167438630355403,
GSE78184,0.0010199170316579432,-0.002167438630355403,
GSE78209,0.0010199170316579432,-0.002167438630355403,
GSE78224,0.0010199170316579432,-0.002167438630355403,
GSE78228,0.0010199170316579432,-0.002167438630355403,
GSE78240,0.0010199170316579432,-0.002167438630355403,
GSE78241,0.0010199170316579432,-0.002167438630355403,
GSE78247,0.0010199170316579432,-0.002167438630355403,
GSE78270,0.0010199170316579432,-0.002167438630355403,
GSE78272,0.0010199170316579432,-0.002167438630355403,
GSE78273,0.0010199170316579432,-0.002167438630355403,
GSE78274,0.0010199170316579432,-0.002167438630355403,
GSE78497,0.0010199170316579432,-0.002167438630355403,
GSE78499,0.0010199170316579432,-0.002167438630355403,
GSE78505,0.0010199170316579432,-0.002167438630355403,
GSE78845,0.0010199170316579432,-0.002167438630355403,
GSE78514,0.0010199170316579432,-0.002167438630355403,
GSE78691,0.0010199170316579432,-0.002167438630355403,
GSE78696,0.0010199170316579432,-0.002167438630355403,
GSE78701,0.0010199170316579432,-0.002167438630355403,
GSE78706,0.0010199170316579432,-0.002167438630355403,
GSE78708,0.0010199170316579432,-0.002167438630355403,
GSE78728,0.0010199170316579432,-0.002167438630355403,
GSE78730,0.0010199170316579432,-0.002167438630355403,
GSE78752,0.0010199170316579432,-0.002167438630355403,
GSE78760,0.0010199170316579432,-0.002167438630355403,
GSE78772,0.0010199170316579432,-0.002167438630355403,
GSE78781,0.0010199170316579432,-0.002167438630355403,
GSE78795,0.0010199170316579432,-0.002167438630355403,
GSE78809,0.0010199170316579432,-0.002167438630355403,
GSE78816,0.0010199170316579432,-0.002167438630355403,
GSE78510,0.0010199170316579432,-0.002167438630355403,
GSE79561,0.0010199170316579432,-0.002167438630355403,
GSE79578,0.0010199170316579432,-0.002167438630355403,
GSE79580,0.0010199170316579432,-0.002167438630355403,
GSE79600,0.0010199170316579432,-0.002167438630355403,
GSE79602,0.0010199170316579432,-0.002167438630355403,
GSE79606,0.0010199170316579432,-0.002167438630355403,
GSE79632,0.0010199170316579432,-0.002167438630355403,
GSE79633,0.0010199170316579432,-0.002167438630355403,
GSE79638,0.0010199170316579432,-0.002167438630355403,
GSE79661,0.0010199170316579432,-0.002167438630355403,
GSE79672,0.0010199170316579432,-0.002167438630355403,
GSE79685,0.0010199170316579432,-0.002167438630355403,
GSE79696,0.0010199170316579432,-0.002167438630355403,
GSE79698,0.0010199170316579432,-0.002167438630355403,
GSE79124,0.0010199170316579432,-0.002167438630355403,
GSE79702,0.0010199170316579432,-0.002167438630355403,
GSE79723,0.0010199170316579432,-0.002167438630355403,
GSE79729,0.0010199170316579432,-0.002167438630355403,
GSE79739,0.0010199170316579432,-0.002167438630355403,
GSE79756,0.0010199170316579432,-0.002167438630355403,
GSE79758,0.0010199170316579432,-0.002167438630355403,
GSE79790,0.0010199170316579432,-0.002167438630355403,
GSE79791,0.0010199170316579432,-0.002167438630355403,
GSE79796,0.0010199170316579432,-0.002167438630355403,
GSE79812,0.0010199170316579432,-0.002167438630355403,
GSE79814,0.0010199170316579432,-0.002167438630355403,
GSE79818,0.0010199170316579432,-0.002167438630355403,
GSE81384,0.0010199170316579432,-0.002167438630355403,
GSE79848,0.0010199170316579432,-0.002167438630355403,
GSE79863,0.0010199170316579432,-0.002167438630355403,
GSE79700,0.0010199170316579432,-0.002167438630355403,
GSE79137,0.0010199170316579432,-0.002167438630355403,
GSE79169,0.0010199170316579432,-0.002167438630355403,
GSE79174,0.0010199170316579432,-0.002167438630355403,
GSE79180,0.0010199170316579432,-0.002167438630355403,
GSE79199,0.0010199170316579432,-0.002167438630355403,
GSE79244,0.0010199170316579432,-0.002167438630355403,
GSE79252,0.0010199170316579432,-0.002167438630355403,
GSE79260,0.0010199170316579432,-0.002167438630355403,
GSE79291,0.0010199170316579432,-0.002167438630355403,
GSE79313,0.0010199170316579432,-0.002167438630355403,
GSE79352,0.0010199170316579432,-0.002167438630355403,
GSE79363,0.0010199170316579432,-0.002167438630355403,
GSE79374,0.0010199170316579432,-0.002167438630355403,
GSE79403,0.0010199170316579432,-0.002167438630355403,
GSE79408,0.0010199170316579432,-0.002167438630355403,
GSE79551,0.0010199170316579432,-0.002167438630355403,
GSE79410,0.0010199170316579432,-0.002167438630355403,
GSE79416,0.0010199170316579432,-0.002167438630355403,
GSE79423,0.0010199170316579432,-0.002167438630355403,
GSE79436,0.0010199170316579432,-0.002167438630355403,
GSE79437,0.0010199170316579432,-0.002167438630355403,
GSE79443,0.0010199170316579432,-0.002167438630355403,
GSE79452,0.0010199170316579432,-0.002167438630355403,
GSE79457,0.0010199170316579432,-0.002167438630355403,
GSE79484,0.0010199170316579432,-0.002167438630355403,
GSE79487,0.0010199170316579432,-0.002167438630355403,
GSE79510,0.0010199170316579432,-0.002167438630355403,
GSE79519,0.0010199170316579432,-0.002167438630355403,
GSE79525,0.0010199170316579432,-0.002167438630355403,
GSE79535,0.0010199170316579432,-0.002167438630355403,
GSE79543,0.0010199170316579432,-0.002167438630355403,
GSE79409,0.0010199170316579432,-0.002167438630355403,
GSE83993,0.0010199170316579432,-0.002167438630355403,
GSE84037,0.0010199170316579432,-0.002167438630355403,
GSE84050,0.0010199170316579432,-0.002167438630355403,
GSE84055,0.0010199170316579432,-0.002167438630355403,
GSE84061,0.0010199170316579432,-0.002167438630355403,
GSE84063,0.0010199170316579432,-0.002167438630355403,
GSE84078,0.0010199170316579432,-0.002167438630355403,
GSE84112,0.0010199170316579432,-0.002167438630355403,
GSE84125,0.0010199170316579432,-0.002167438630355403,
GSE84137,0.0010199170316579432,-0.002167438630355403,
GSE84138,0.0010199170316579432,-0.002167438630355403,
GSE84139,0.0010199170316579432,-0.002167438630355403,
GSE84145,0.0010199170316579432,-0.002167438630355403,
GSE84148,0.0010199170316579432,-0.002167438630355403,
GSE81420,0.0010199170316579432,-0.002167438630355403,
GSE84160,0.0010199170316579432,-0.002167438630355403,
GSE84164,0.0010199170316579432,-0.002167438630355403,
GSE84175,0.0010199170316579432,-0.002167438630355403,
GSE84208,0.0010199170316579432,-0.002167438630355403,
GSE84234,0.0010199170316579432,-0.002167438630355403,
GSE84252,0.0010199170316579432,-0.002167438630355403,
GSE84256,0.0010199170316579432,-0.002167438630355403,
GSE84257,0.0010199170316579432,-0.002167438630355403,
GSE84264,0.0010199170316579432,-0.002167438630355403,
GSE84271,0.0010199170316579432,-0.002167438630355403,
GSE84299,0.0010199170316579432,-0.002167438630355403,
GSE84302,0.0010199170316579432,-0.002167438630355403,
GSE84308,0.0010199170316579432,-0.002167438630355403,
GSE84329,0.0010199170316579432,-0.002167438630355403,
GSE84341,0.0010199170316579432,-0.002167438630355403,
GSE84158,0.0010199170316579432,-0.002167438630355403,
GSE83624,0.0010199170316579432,-0.002167438630355403,
GSE83636,0.0010199170316579432,-0.002167438630355403,
GSE83651,0.0010199170316579432,-0.002167438630355403,
GSE83684,0.0010199170316579432,-0.002167438630355403,
GSE83688,0.0010199170316579432,-0.002167438630355403,
GSE83720,0.0010199170316579432,-0.002167438630355403,
GSE83734,0.0010199170316579432,-0.002167438630355403,
GSE83736,0.0010199170316579432,-0.002167438630355403,
GSE83755,0.0010199170316579432,-0.002167438630355403,
GSE83760,0.0010199170316579432,-0.002167438630355403,
GSE83762,0.0010199170316579432,-0.002167438630355403,
GSE83795,0.0010199170316579432,-0.002167438630355403,
GSE83796,0.0010199170316579432,-0.002167438630355403,
GSE83809,0.0010199170316579432,-0.002167438630355403,
GSE83823,0.0010199170316579432,-0.002167438630355403,
GSE83991,0.0010199170316579432,-0.002167438630355403,
GSE83848,0.0010199170316579432,-0.002167438630355403,
GSE83855,0.0010199170316579432,-0.002167438630355403,
GSE83865,0.0010199170316579432,-0.002167438630355403,
GSE83867,0.0010199170316579432,-0.002167438630355403,
GSE83868,0.0010199170316579432,-0.002167438630355403,
GSE83873,0.0010199170316579432,-0.002167438630355403,
GSE83876,0.0010199170316579432,-0.002167438630355403,
GSE83885,0.0010199170316579432,-0.002167438630355403,
GSE83931,0.0010199170316579432,-0.002167438630355403,
GSE83940,0.0010199170316579432,-0.002167438630355403,
GSE83948,0.0010199170316579432,-0.002167438630355403,
GSE83961,0.0010199170316579432,-0.002167438630355403,
GSE83963,0.0010199170316579432,-0.002167438630355403,
GSE83964,0.0010199170316579432,-0.002167438630355403,
GSE83978,0.0010199170316579432,-0.002167438630355403,
GSE83841,0.0010199170316579432,-0.002167438630355403,
GSE84703,0.0010199170316579432,-0.002167438630355403,
GSE84724,0.0010199170316579432,-0.002167438630355403,
GSE84737,0.0010199170316579432,-0.002167438630355403,
GSE84759,0.0010199170316579432,-0.002167438630355403,
GSE84786,0.0010199170316579432,-0.002167438630355403,
GSE84794,0.0010199170316579432,-0.002167438630355403,
GSE84803,0.0010199170316579432,-0.002167438630355403,
GSE84804,0.0010199170316579432,-0.002167438630355403,
GSE84812,0.0010199170316579432,-0.002167438630355403,
GSE84820,0.0010199170316579432,-0.002167438630355403,
GSE84832,0.0010199170316579432,-0.002167438630355403,
GSE84857,0.0010199170316579432,-0.002167438630355403,
GSE84861,0.0010199170316579432,-0.002167438630355403,
GSE84873,0.0010199170316579432,-0.002167438630355403,
GSE84874,0.0010199170316579432,-0.002167438630355403,
GSE84357,0.0010199170316579432,-0.002167438630355403,
GSE84892,0.0010199170316579432,-0.002167438630355403,
GSE84899,0.0010199170316579432,-0.002167438630355403,
GSE84914,0.0010199170316579432,-0.002167438630355403,
GSE84919,0.0010199170316579432,-0.002167438630355403,
GSE84922,0.0010199170316579432,-0.002167438630355403,
GSE84927,0.0010199170316579432,-0.002167438630355403,
GSE84942,0.0010199170316579432,-0.002167438630355403,
GSE84943,0.0010199170316579432,-0.002167438630355403,
GSE84945,0.0010199170316579432,-0.002167438630355403,
GSE84946,0.0010199170316579432,-0.002167438630355403,
GSE84953,0.0010199170316579432,-0.002167438630355403,
GSE84961,0.0010199170316579432,-0.002167438630355403,
GSE84987,0.0010199170316579432,-0.002167438630355403,
GSE84989,0.0010199170316579432,-0.002167438630355403,
