ID,prob,log2(prob/prior),related_words
GSE87870,0.9303895535749835,4.058054454268155,"acute,aml,leukemia,myeloid,rna"
GSE105159,0.8770025647140559,3.9728006176695443,"acute,aml,bone,clones,hematopoiesis,hematopoietic,hsc,leukemia,marrow,myeloid,rnaseq,targeting"
GSE49087,0.8370274376076259,3.905494470795802,"acute,aml,inhibitors,leukemia,mutant,myelogenous,rna,rnaseq,targets"
GSE81420,0.8099254537970522,3.8580086832363754,"acute,aml,bone,differentiation,flt3itd,leukemia,leukemias,leukemogenesis,marrow,mutations,myeloid,runx1"
GSE90067,0.8092115909770797,3.856736540868557,"acute,aml,differentiation,essential,hematopoiesis,hematopoietic,leukemia,lncrna,lncrnas,long,malignancies,myeloid,noncoding,rnaseq,transcriptional,types"
GSE81421,0.7809102379476328,3.8053762826785027,"acute,aml,bone,differentiation,flt3itd,leukemia,leukemogenesis,marrow,mutations,myeloid,runx1"
GSE49088,0.7765887497528687,3.79737036339851,"acute,aml,inhibitors,leukemia,mutant,myelogenous,rnaseq,targets"
GSE63312,0.714431770981576,3.677015794902745,"acute,aml,inhibitors,leukemia,mutant,myelogenous,rna,rnaseq,targets"
GSE77847,0.7091958346124226,3.6664036187062496,"acute,aml,cases,cnaml,flt3,flt3itd,leukemia,loci,mutations,myeloid,rnaseq,single"
GSE77846,0.7082542799856769,3.664486970809392,"acute,aml,cases,cnaml,flt3,flt3itd,leukemia,loci,mutations,myeloid,rnaseq,single"
GSE48048,0.6674884619588424,3.5789624549078014,"aml,differentiation,flt3,fusion,leukemia,lineagespecific,myeloid,rna,rnaseq"
GSE97450,0.665124775866308,3.57384456821229,"acute,aml,bone,cases,differentiation,hoxa9,leukemia,leukemias,marrow,myeloid,myelomonocytic,populations"
GSE97389,0.6641185005085748,3.571660244587711,"acute,bone,leukemia,marrow,myeloid,rnaseq,rosacreert2"
GSE71531,0.6509020572079057,3.5426600299057456,"acute,aml,leukemia,mllenl,myeloid,pol,rnaseq,targeting"
GSE85193,0.6392068528846587,3.5165024313281754,"aml,rnaseq"
GSE74650,0.6367925135892777,3.511042930991917,"acute,leukemia,myeloid,rnaseq"
GSE78224,0.6352795216129963,3.507611070232499,"acute,ii,leukemia,myeloid,rnaseq"
GSE68461,0.6307793070325153,3.4973548886800394,"acute,aml,bone,leukemia,marrow,myeloid,rna,transcriptional,transduced"
GSE79068,0.6289482064414728,3.4931607727710947,"acute,aml,bone,hematopoietic,leukemia,marrow,myeloid"
GSE74018,0.5949983346533007,3.413105186416103,"acute,aml,differentiation,essential,hematopoiesis,leukemia,leukemogenesis,mllenl,myeloid,rna,rnaseq,transcriptional"
GSE71185,0.5817115184048927,3.380523427055507,"acute,aml,chromatin,inhibitors,leukemia,myeloid,rnaseq,targeting,transcriptional"
GSE80745,0.5220801302541407,3.224490808444696,"acute,aml,differentiation,leukemia,myeloid,rna,transcriptional,transduced"
GSE81329,0.5186166003934436,3.214887942104298,"acute,aml,aml1eto,aml1eto9a,bone,leukemia,marrow,myeloid,partner,rnaseq,transduced"
GSE78691,0.5159351972808094,3.207409426974768,"acute,aml,differentiation,flt3,flt3itd,hematopoiesis,hematopoietic,leukemia,leukemias,mutant,mutations,myeloid,rnaseq,targeting,wildtype"
GSE72737,0.5146349481273469,3.2037689877298816,"acute,aml,chromatin,hematopoiesis,leukemia,mutant,mutations,myeloid,populations,rnaseq"
GSE90059,0.49719055535153567,3.1540184471305412,"acute,aml,differentiation,essential,hematopoiesis,hematopoietic,leukemia,lncrna,lncrnas,long,malignancies,myeloid,noncoding,rnaseq,transcriptional"
GSE90136,0.4823650323565706,3.1103448830307263,"acute,aml,leukemias,mll,myeloid,transduced"
GSE74064,0.39738977980956863,2.830774325360945,"acute,aml,bone,fusion,hematopoietic,leukemia,leukemias,marrow,mutant,mutations,myeloid,perturbations,refer,rnaseq,site,splicing,srsf2,srsf2fl,targeting,transcriptional,wildtype"
GSE94840,0.3942284353559956,2.819251396442927,"acute,aml,bone,leukemia,marrow,myeloid,rna,rnaseq,targeting"
GSE100820,0.3927645858462856,2.8138844089171253,"acute,aml,differentiation,elongation,inhibitors,leukemia,leukemias,malignancies,mll,myeloid,prmt5,prmt5i,rnaseq,targeting,targets,transcriptional"
GSE66068,0.39167304461320135,2.809869399745888,"acute,chromatin,enhancer,essential,hematopoietic,leukemia,lineagespecific,myeloid,pu1,rnaseq,transcriptional"
GSE88905,0.3871858427610607,2.79324575818366,"aml,bone,hematopoietic,marrow,rna,transcriptional"
GSE87623,0.37676884070272115,2.753899212998686,"acute,aml,binding,bone,differentiation,hematopoietic,hoxa9,leukemia,malignancies,marrow,mutant,mutations,myeloid,pu1,runx1,transcriptional"
GSE65383,0.36858386918892394,2.722212489790307,"aml,bone,hematopoietic,leukemia,marrow,rna,rnaseq"
GSE68462,0.28877794334987217,2.3701801103941307,"acute,aml,differentiation,leukemia,myeloid,rna,transcriptional,transduced"
GSE52623,0.2828558226989095,2.340286425698244,"acute,aml,chromatin,leukemia,lineagespecific,myeloid,rnaseq,targets,transcriptional,types"
GSE57147,0.2774557990040677,2.3124775125186137,"acute,aml,differentiation,hematopoietic,leukemia,myeloid,transcriptional"
GSE64545,0.2757823538449446,2.303749703769266,"alterations,aml,binding,differentiation,hoxa9,leukemia,leukemogenesis,mll,myeloid,rna,rnaseq,targeting"
GSE55385,0.271965908779588,2.2836453753907455,"myeloid,rnaseq,types"
GSE66793,0.26272048355314626,2.2337482435626432,"acute,bone,composed,hematopoiesis,hematopoietic,leukemia,marrow,mutant,mutations,myeloid,rna,splicing,u2af1"
GSE97078,0.2620249033874123,2.2299234909554664,"aml,mutant,rna"
GSE63751,0.252416110203217,2.176023547775654,"acute,bone,leukemia,marrow"
GSE84873,0.24695733722153215,2.1444813884814447,"bone,leukemia,marrow,rna"
GSE96061,0.24545200014311094,2.1356604789710834,"acute,aml,differentiation,leukemia,rna,types"
GSE72628,0.24408456616028096,2.127600630156544,"acute,differentiation,hematopoietic,leukemia,mutations,myeloid,rnaseq,transcriptional,types"
GSE90655,0.23878751009941274,2.0959469336510423,"acute,cases,cd1911b,differentiation,hematopoietic,leukemia,mutations,myeloid,rna,rnaseq,transduced,types"
GSE80682,0.2345195847556067,2.0699279633519683,"alterations,cebpa,ev,leukemia,lineagespecific,loci,myeloid,rnaseq,single,targets"
GSE45180,0.2199904363776747,1.9776603629386038,myeloid
GSE74178,0.21507318298478048,1.945047205378883,"aml,binding,differentiation,hoxa9,leukemia,leukemogenesis,mutations,myeloid,rna,rnaseq,targeting,targets,transduced"
GSE75580,0.21384896194500883,1.9368117601359869,"aml,differentiation,hoxa9,leukemia,rnaseq"
GSE72671,0.2102795288645831,1.912527963602687,"aml,hematopoietic,inhibitors,malignancies,myeloid,rnaseq,transcriptional"
GSE74690,0.20937342674875903,1.9062979059181215,"acute,leukemia,myeloid,populations,rna,rnaseq"
GSE74161,0.20030276127984714,1.842401865567587,"acute,aml,bone,et,hematopoietic,leukemia,malignancies,marrow,mutations,myeloid,populations,rnaseq"
GSE69786,0.18525469241462517,1.7297296417470895,"enhancer,myeloid,wildtype"
GSE61969,0.18319305699229538,1.7135843823642611,"alterations,bone,flt3itd,leukemia,leukemias,marrow"
GSE75615,0.177029621994916,1.6642103396022716,"acute,binding,bone,cml,essential,hematopoiesis,inhibitors,leukemia,leukemogenesis,marrow,myeloid,rnaseq,site,targets"
GSE107653,0.17270753479324003,1.6285505813414394,"acute,alterations,bone,hematopoiesis,hematopoietic,marrow,myeloid,rna,runx1,runx1c,single"
GSE104138,0.1705281281927558,1.6102292838179297,"acute,bone,chromatin,essential,hematopoiesis,hematopoietic,hoxa9,leukemia,leukemogenesis,marrow,mll,myeloid,targeting"
GSE69654,0.16980734513026013,1.6041184209425934,"acute,bone,leukemia,myeloid,rna,rnaseq"
GSE75576,0.16878414274832362,1.5953989253342993,"differentiation,leukemia,mll,rnaseq"
GSE88841,0.16127983270285104,1.529785603392788,"alterations,cebpa,differentiation,flt3itd,hematopoiesis,hematopoietic,hsc,leukemogenesis,malignancies,myeloid,myelomonocytic,populations,rnaseq"
GSE77967,0.16087759705715132,1.5261829941138285,"acute,aml,differentiation,hematopoietic,leukemia,myeloid,populations"
