ID,prob,log2(prob/prior),related_words
GSE83991,0.8998298790104161,3.5043476636177746,"airway,alveolar,epithelial,expression,lung,sa"
GSE88836,0.884220435781426,3.479101468682106,"airway,alveolar,asthma,cancer,cell,copd,epithelial,epithelium,expression,fibrosis,genes,lung,macrophages,pulmonary,respiratory,tissue,using"
GSE88908,0.8334217941582964,3.393742218279095,"alveolar,asthma,cancer,copd,expression,fibrosis,genes,inflammatory,lung,pulmonary,response,milder,survival,using"
GSE51144,0.8213426828142594,3.3726796636923173,"cancer,cell,expression,genes,lung,nonsmall,nsclc,stage,using"
GSE124872,0.7967049303778831,3.32874089397042,"cell,epithelial,lung,macrophages,tissue,whole"
GSE66634,0.7934827306621073,3.3228942155853356,"airway,alveolar,cf,current,epithelial,epithelium,expression,fibrosis,genes,humans,idiopathic,interstitial,ipf,lung,pleural,pulmonary,response,tissue"
GSE70046,0.792097973673516,3.320374277568006,"adenocarcinoma,adenocarcinomas,cancer,carcinoma,cell,epithelial,expression,lung,nsclc"
GSE59831,0.7859994626157899,3.3092237170815086,"cancer,cell,epithelial,individual,lung,macrophages"
GSE80101,0.7379588669894909,3.2182357952630536,"alveolar,genes,lung,project,tissue"
GSE94306,0.714649848649909,3.171931940053447,"cell,different,epithelial,genes,lung"
GSE84383,0.7030603251292931,3.1483438740442393,"expression,lung"
GSE38838,0.6929846679324897,3.1275188245034475,"alveolar,expression,infected,infection,influenza,lung,macrophages,viral,virus"
GSE87602,0.6785626259854743,3.0971773621385172,"alveolar,baseline,cell,expression,inflammatory,interstitial,lung,macrophages,pulmonary,response,time"
GSE90969,0.6642066394617095,3.0663275351668235,"epithelium,lung"
GSE64027,0.6487668704558643,3.032395540588301,"cancer,copd,egfr,expression,genes,inflammatory,lung,pulmonary,tissue,triplicate,using"
GSE104264,0.6472339762562426,3.0289827343437694,"cancer,cell,expression,genes,inflammatory,lung,mock,pulmonary,response"
GSE78184,0.6448326511196967,3.0236201875812285,"expression,genes,lung,pulmonary,respiratory,survival"
GSE121611,0.6316914264070627,2.993915382422947,"airway,alveolar,cell,epithelial,expression,fibrosis,genes,lung,macrophages,pulmonary,response,tissue,using"
GSE58926,0.6114349114484398,2.946894319920834,"epithelial,expression,infected,influenza,pulmonary,survival,virus"
GSE98527,0.6108996464716705,2.945630796490357,"collected,h5n1,infected,infection,influenza,lung,mock,post,response,time,tissue,viral,virus"
GSE94749,0.6030281301082712,2.9269206936191448,"alveolar,cell,inflammatory,lung,macrophages,origin,response"
GSE109238,0.602541638781508,2.9257563335285623,"cell,different,expression,genes,lung,response,tissue,using"
GSE97196,0.5658640063255826,2.835150763852721,"challenge,epithelial,lung,response"
GSE63758,0.5619935626006085,2.825248996038458,"carcinoma,expression,genes,lung,using,whole"
GSE52854,0.559171054290283,2.8179850719308446,"epithelial,epithelium,fibrosis,lesions,lung,pleural,pulmonary,using"
GSE90697,0.5577760390554319,2.814381351361194,"cell,challenge,lung,response,using,vaccination"
GSE94857,0.5539581152919298,2.804472289356646,"alveolar,cell,genes,genomewide,lung,using"
GSE109099,0.5375658012313105,2.761136750872258,"airway,alveolar,infection,influenza,lung,macrophages,virus"
GSE101334,0.529552339329668,2.7394686737806637,"cell,epithelial,expression,lung,using"
GSE56292,0.5270233430844482,2.7325622545435526,"cell,expression,individual,lung"
GSE100858,0.5174720058509573,2.7061762089115518,"airway,allergen,allergic,asthma,dust,genes,lung,mite,th2,using"
GSE76033,0.515386564468169,2.70035031925735,"adenocarcinoma,alveolar,cancer,different,expression,genes,lung,macrophages,response,survival,triplicate,using"
GSE97804,0.5149747584025895,2.699197110985522,"lung,pulmonary"
GSE42564,0.5053086585852231,2.6718602920549204,"cell,collected,expression,fibrosis,genes,lung,pulmonary,using"
GSE43028,0.4928025713676524,2.6357051747734417,"adenocarcinoma,adenocarcinomas,expression,genes,humans,lung,triplicate"
GSE87387,0.48504275035810196,2.6128072991096323,"adenocarcinoma,cell,lines,lung,triplicate"
GSE85597,0.44563607923258897,2.4905614306921677,"expression,host,infected,infection,influenza,lung,respiratory,response,survival,tissue,using,virus,whole"
GSE49933,0.44497581993055285,2.488422332851339,"cell,current,expression,genomewide,infected,infection,influenza,late,lung,time,tissue,using,virus"
GSE94685,0.4426696051125347,2.4809257084701413,"lung,using"
GSE82005,0.43297986435835983,2.4489953252300958,"cancer,carcinomas,cell,dna,expression,genes,lines,lung,rb1,sclc,series,stage,using"
GSE76205,0.43160022219102295,2.4443909984975605,"copd,expression,genes,lung,patterns,pulmonary,response,smoking,tissue,using,whole"
GSE104294,0.41755510806869295,2.3966620050528133,"lung,tissue,using"
GSE89258,0.41448245474662326,2.386006423959046,"expression,lung,peripheral"
GSE93085,0.4112390432572794,2.3746726322432505,"alveolar,epithelial,infection,influenza,macrophages,pneumonia,virus"
GSE98048,0.393225582300457,2.3100525739251436,"adenocarcinomas,blood,cancer,cell,lung,macrophages,nonsmall,nsclc,peripheral,response,survival"
GSE82158,0.3839131455250987,2.2754753511439594,"alveolar,expression,fibrosis,genes,interstitial,lung,macrophages,using"
GSE73932,0.3721483088750483,2.2305730709994664,"host,lung,tissue,whole"
GSE101696,0.3654204973166562,2.204252951439261,"cell,expression,genes,infection,influenza,lung,project,respiratory,stage,using,vaccination"
GSE107470,0.3649439239293842,2.202370192257633,"cancer,cell,correlate,current,inflammatory,lung,nonsmall,nsclc,tissue,using"
GSE57391,0.36397652152279936,2.1985407826624774,"cell,different,epithelial,expression,lung,using"
GSE99235,0.35177374846568765,2.149343214955053,"cell,different,expression,lines,lung"
GSE80707,0.34486111235275907,2.1207108460027273,lung
GSE70819,0.33701432145380605,2.087505291126155,"bacterial,cell,host,infected,infection,inflammatory,lesions,lung,neutrophil,survival,using"
GSE97054,0.33008790581159264,2.0575456711597373,"alveolar,cell,epithelial,epithelium,lung,using"
GSE96105,0.3298462414424343,2.056489056635457,"cell,individual,lung,macrophages,using,whole"
GSE104708,0.32736832364725077,2.045610123500552,"blood,host,infection,inflammatory,lung,tissue"
GSE92304,0.31881743040256555,2.0074258975415606,"cell,epithelial,expression,lung,response,tissue"
GSE80102,0.3088043963261006,1.961388682792347,"alveolar,genes,lung,project,tissue"
GSE85131,0.28934806928558837,1.8675014085223243,"cancer,cell,expression,lung,pulmonary"
GSE90148,0.2870275535074141,1.8558846275153753,"airway,epithelium,lung"
GSE86339,0.27394539799046785,1.7885837589705402,"biology,expression,lung,tissue"
GSE103753,0.2676686815485365,1.755143737942104,"cell,genes,infected,infection,influenza,response,using,viral,virus"
GSE122331,0.26661114910936107,1.7494325030777946,"cell,collected,epithelial,expression,genes,lung,patterns,pulmonary,respiratory,time,using,whole"
GSE70020,0.2629430922174375,1.7294459872111025,"cell,expression,infection,lung,th2,tissue"
GSE61300,0.261585013758948,1.7219752819694132,"cell,epithelial,lung,whole"
GSE84447,0.25430952745770435,1.6812809031603315,"cancer,cell,different,dna,expression,individual,late,lung,using"
GSE71877,0.2411918854553438,1.6048767616724486,"adenocarcinoma,alveolar,cancer,cell,different,expression,lung,patterns,using"
GSE61828,0.23994706589610104,1.5974115626607928,"expression,fibrosis,intrapharyngeal,lung,prediction,pulmonary,tissue,triplicate,using,whole"
GSE78948,0.23594983670350933,1.573175563973954,"alveolar,carcinoma,cell,different,lesions,lung,peripheral,scc,squamous,using"
GSE94135,0.23175553245305897,1.5472991701456935,"alveolar,cell,interstitial,lung,macrophages,pulmonary,triplicate"
GSE94852,0.2273355751401485,1.5195188562972797,"cell,dna,expression,fibrosis,genes,inflammatory,lung,post,pulmonary,response,time,whole"
GSE56175,0.22574677406136162,1.5094007625923838,"adenocarcinoma,cancer,cell,expression,genes,lung,survival"
GSE49932,0.22556854994781736,1.5082613239583982,"blood,cell,current,expression,genomewide,infected,infection,influenza,late,lung,time,tissue,using"
GSE60537,0.2249170356114286,1.5040883284724489,"expression,genes,infection,lung,whole"
GSE71588,0.22278571321927262,1.4903521095970995,"cell,infected,infection,influenza,lung,virus"
GSE101016,0.22221339147362867,1.4866411529197383,"cell,genes,infected,infection,influenza,virus"
GSE66040,0.21932132605534158,1.4677414925231156,"expression,genes,host,individual,infected,infection,influenza,response,severe,viral,virus"
GSE87681,0.2144033587125952,1.435022897316863,"blood,cancer,cell,challenge,expression,lung,neutrophil,predictive,using"
GSE67647,0.2094856315541373,1.401546685022013,"adenocarcinoma,cancer,carcinoma,expression,genes,genomewide,lung,patterns,using"
GSE68768,0.2025641041045992,1.3530739312477664,"cell,expression,influenza,response,seasonal,time,vaccination"
GSE109847,0.20067959729241625,1.3395893390952776,"cell,different,epithelial,lung,series,time,using"
GSE68770,0.1989218827793366,1.3268973822696364,"cell,expression,influenza,response,seasonal,time,vaccination"
GSE68769,0.19844014404076518,1.323399300506758,"cell,expression,influenza,response,seasonal,time,vaccination"
GSE71629,0.19336686669928624,1.2860360019923736,"adenocarcinoma,cancer,cell,expression,genes,lines,lung,survival"
GSE52594,0.19300323100231528,1.283320390330244,"cancer,cell,dna,expression,genes,late,lesions,lung,pulmonary,smokers,survival"
GSE72942,0.1900255521015165,1.260888816946668,"adenocarcinoma,cell,lines,lung,using"
GSE98167,0.1865202957071822,1.2340280129860148,"cell,genes,host,infection,lung,macrophages,tissue"
GSE84448,0.18558679619406343,1.2267894627254088,"adenocarcinoma,cell,lines,lung,pleural,using"
GSE49114,0.18094730808473372,1.1902650361588825,"cell,lung,pulmonary,whole"
GSE61627,0.17299128588898374,1.1253947576013665,"airway,cell,epithelial,lung"
GSE57043,0.17149960578994222,1.112900651175368,nsclc
GSE107053,0.1637107078459144,1.0458440783871037,"carcinoma,carcinomas,cell,different,epithelial,expression,inflammatory,interstitial,lung,macrophages,origin,whole"
GSE52405,0.16125496419899063,1.0240389652337338,"expression,genes,host,infected,infection,influenza,lung,mock,post,prediction,pulmonary,respiratory,response,severe,using,viral,virus"
GSE100067,0.15965836782913942,1.0096835587094546,"blood,expression,inflammatory,lung,macrophages,response,time"
GSE93339,0.1591074268917574,1.0046965710037385,"lung,triplicate"
GSE84942,0.15242487558410187,0.9427937593648559,"alveolar,bronchial,expression,genes,lung,tissue,triplicate,using"
GSE106349,0.1483124559552034,0.9033351579390368,"lung,neutrophil,tissue"
GSE83467,0.14720660234890157,0.8925377699812267,"alveolar,epithelial,infection,lung,post,tissue,using"
GSE86623,0.14647780685695613,0.885377486579144,"baseline,different,dna,expression,genes,genomewide,individual,lung,response,tissue"
GSE94525,0.1463983762334984,0.8845949431291604,"allergic,asthma,different,dna,expression,genes,genomewide,methylation,time,whole"
GSE66578,0.14399398201517047,0.8607039088906724,"cell,expression,genes,lung,severity,th2,tuberculosis"
GSE109913,0.14353728279282577,0.856120906358567,"alveolar,epithelial,expression,fibrosis,genes,lung,pulmonary,using"
GSE20851,0.14051678807012621,0.8254378959172517,"cell,expression,genes,lung,using"
GSE92263,0.13408531657140343,0.7578466500569373,"genes,lung,pulmonary"
GSE85316,0.1321997656270176,0.7374150100985306,"cell,challenge,h5n1,infection,influenza,response,using,vaccination,virus"
GSE49047,0.13155946459726428,0.7304104329759599,"airway,allergic,asthma,cell,dust,expression,genes,lung,mite,sputum,th2"
GSE62795,0.12705158311351492,0.6801097430214382,"different,expression,infection,inflammatory,influenza,influenzaavirus,invitro,monomdsc,respiratory,response,severe"
GSE76772,0.12567711490989422,0.6644173580477801,"carcinoma,late,lung"
GSE101806,0.1222304880111246,0.6242995731425298,"airway,epithelial,expression,lung"
GSE49366,0.12196037220233942,0.621107849288462,"cell,expression,genes,genomewide,infection,influenza,lung,peripheral,response,severe,viral"
GSE71924,0.12081769691425572,0.607527181555395,"expression,lung,rb1,respiratory,using"
GSE50927,0.12036076431767086,0.6020605642091712,"genes,lung,whole"
GSE80804,0.1192277633555524,0.5884156115895177,"airway,asthma,cell,dust,expression,genes,lung,methylation,mite,severe,tissue"
GSE68056,0.11856158728551991,0.5803320584411324,"cell,genes,infected,influenza,virus"
GSE96870,0.11776326381668543,0.5705849524118657,"expression,genes,infection,influenza,peripheral,post,tissue"
GSE78045,0.1171713868885861,0.5633156993409114,"airway,biology,cancer,cell,epithelial,epithelium,using"
GSE105043,0.11533635620113879,0.5405427404076473,"cell,infection,lung"
GSE73698,0.11248685783185383,0.5044518479737552,"cell,host,infected,infection,influenza,post,response,virus"
GSE92699,0.11203554786654371,0.49865194997470363,"cell,epithelial,expression,lung,using"
GSE96104,0.11127599400327573,0.48883777907734016,"cell,individual,lung,macrophages,using,whole"
GSE102299,0.1104362468126109,0.4779091546912544,"allergen,allergic,asthma,cell,challenge,collected,dust,epithelial,inflammatory,lung,mite,set,tissue"
GSE60114,0.11038153980065932,0.4771943070544796,"cell,collected,different,dna,expression,genomewide,infected,infection,influenza,methylation,patterns,response,using,viral,virus"
GSE84535,0.10831383720222033,0.4499129514313101,"carcinoma,expression,lung,macrophages,triplicate,using,whole"
GSE92891,0.10727644745388983,0.4360287580970443,"expression,lung"
GSE88801,0.106616540679066,0.4271266686875934,"cell,expression,genes,host,infected,infection,lines,macrophages,response,tuberculosis"
GSE65031,0.10637218734572494,0.4238163761648744,"airway,airways,cell,challenge,dna,expression,genes,individual,lung,using,casava182"
GSE35833,0.10582679674159975,0.41640037409610553,"different,expression,genes,infection,late,mock,post,using,viral"
GSE61095,0.10428589564639407,0.3952394418490044,"airway,airways,cell,dna,expression,genes,individual,inflammatory,lung,neutrophil,response,using,casava182"
GSE34903,0.10343998275931898,0.3834893307633533,"carcinomas,cell,expression,genes,lung,macrophages"
GSE100873,0.09985652380243212,0.3326239806280858,"expression,infected,infection,viral,virus"
GSE99260,0.09786698154991358,0.3035895002444517,"airway,cell,expression,genes,lung,th2,using"
GSE98168,0.09767489810890943,0.3007551415138193,"cell,genes,host,infection,lung,macrophages,tissue"
GSE71159,0.09752789887848833,0.2985822720252141,"blood,genes,lung,response,severe,tissue"
GSE94821,0.09720876192500999,0.2938536532799747,"expression,host,individual,infected,infection,macrophages,mock,norovirus,time,using,virus"
GSE117470,0.09560331186893978,0.2698278926704355,"different,epithelial,expression,lung,origin,patterns,response,tissue"
GSE99078,0.09144337906523232,0.2056460118592231,"alveolar,lung,macrophages,time,tissue,using"
GSE102161,0.0913247867358366,0.203773775643814,"cell,host,individual,infected,infection,macrophages,time"
GSE81384,0.09117865433522615,0.20146341334606802,"allergic,asthma,different,epithelial,expression,infection,response,th2,time"
GSE75715,0.09071451758265679,0.1941007483545043,"airway,cell,epithelial,post"
GSE104096,0.09029314168113291,0.1873837063892972,"cell,egfr,expression,host,infected,infection,th2"
GSE26337,0.08837304343117199,0.15637366525031238,"different,expression,genes,genomewide,infected,infection,macrophages,response,survival"
GSE70386,0.08791889202061942,0.14894050121418448,"alveolar,collected,expression,lung,response,tissue"
GSE70158,0.08580427427208193,0.11381681230154846,"expression,genes,lung,response,tissue"
GSE70159,0.08360449905753232,0.07634787705637187,"expression,genes,lung,response,tissue"
GSE81017,0.08330710354742318,0.07120681466225795,"cell,expression,genes,infection,patterns,using,viral,virus"
GSE69314,0.08312556678066096,0.06805956843354762,"expression,host,infected,infection,late,mock,viral"
GSE80678,0.0830103730315732,0.06605892393277671,"carcinoma,different,expression,lung"
GSE89264,0.08297343454890536,0.06541680145806766,"cell,expression,npc,using"
GSE86895,0.08269178404344198,0.06051129162998672,"cancer,cell,expression,genes,lines,lung"
GSE97184,0.0824044885833865,0.05549021941227651,"cell,epithelial,expression,infected,infection,response"
GSE116525,0.08200248270431527,0.0484348854507222,"airway,cell,epithelial,epithelium,expression,genes,lung,set,using"
GSE104507,0.08130570619380888,0.03612390309280648,"adenocarcinoma,cell,infection,post,using,viral"
GSE94843,0.0783282911222696,-0.017699220293397447,"expression,host,infected,infection,macrophages,mock,norovirus,using"
GSE73861,0.07727126651084351,-0.03730065935783355,"alveolar,cell,expression,lung,using"
GSE84651,0.07716849852896686,-0.03922066849097983,"alveolar,cell,challenge,expression,macrophages,tissue,using"
GSE77105,0.07697711150295532,-0.04280316759870865,"allergic,asthma,biology,cell,expression,genes,individual,th2,tissue"
GSE38741,0.07621557738834447,-0.0571468095653587,"cell,lung"
GSE96991,0.07576828069732114,-0.06563869270640926,"fibrosis,lung,using"
GSE84037,0.0752815412730321,-0.07493653860943773,"cell,infection,response,viral,virus"
GSE66882,0.07437991688413695,-0.09231956811537792,"cancer,cell,expression,microrna212132,response"
GSE86922,0.07357489713989242,-0.10801908369379687,"bacterial,cell,expression,host,infected,infection,inflammatory,response,using"
GSE65922,0.07253026407218809,-0.12864960236544212,"cell,different,expression,infection,response"
GSE65921,0.07236360413568432,-0.13196843942759326,"cell,different,expression,infection,response"
GSE65936,0.07215455239379821,-0.13614228344711957,"adenocarcinoma,cancer,cell,expression,inflammatory,lung,tissue,whole"
GSE85414,0.07211778374151935,-0.1368776420733444,"bacterial,challenge,different,expression,inflammatory,influenza,patterns"
GSE76069,0.07198968885287635,-0.13944242106714794,"cell,challenge,inflammatory,macrophages,response"
GSE81925,0.07163236533445957,-0.14662112261931015,"cell,dna,genes,methylation,npc"
GSE87633,0.07160499765670103,-0.1471724203064336,"cell,challenge,infection,time,vaccinating,vaccination,virus,whole"
GSE108080,0.07138667528110802,-0.15157789157429724,"infected,infection,macrophages,viral,virus,whole"
GSE67437,0.07075948453371028,-0.1643091655553062,"allergen,ilc3,lung,response"
GSE58116,0.0703916785963015,-0.17182781423152796,"host,infection,using,viral"
GSE74148,0.07036156875509371,-0.17244505497122614,"cell,infected,infection,viral,virus"
GSE102159,0.07029166897333794,-0.17387899390400702,"cell,host,individual,infected,infection,macrophages,series"
GSE94597,0.07026166808416233,-0.17449487589726795,"current,genes,lung,origin"
GSE53001,0.06981841180937357,-0.18362516429126882,"cancer,carcinoma,cell,challenge,different,expression,genes,infection,post,virus"
GSE88987,0.06966738597166047,-0.18674927177351588,"cell,expression,genomewide,infection,response,using,viral"
GSE76356,0.06945133828727222,-0.19123020954942307,"cancer,carcinoma,cell,lung,macrophages,response,set"
GSE89665,0.06929447466617371,-0.19449238315827455,"cell,expression,infection,response,vaccination,virus,whole"
GSE101623,0.069069045477474,-0.1991934179402489,"allergic,cell,expression,ilc3,infection,inflammatory,lung,tissue,using"
GSE104189,0.06876514770015431,-0.20555515615051115,"challenge,genomewide,infected,infection,mock,response,using,viral,virus"
