ID,prob,log2(prob/prior),related_words
GSE102566,0.0011075881809871869,0.10990889240266896,uakd
GSE95649,0.001045231101985441,0.02630928778825532,p10wt
GSE80304,0.0010248805491460634,-0.0020568995995407452,
GSE80288,0.0010248805491460634,-0.0020568995995407452,
GSE80280,0.0010248805491460634,-0.0020568995995407452,
GSE80268,0.0010248805491460634,-0.0020568995995407452,
GSE80262,0.0010248805491460634,-0.0020568995995407452,
GSE80312,0.0010248805491460634,-0.0020568995995407452,
GSE80222,0.0010248805491460634,-0.0020568995995407452,
GSE80206,0.0010248805491460634,-0.0020568995995407452,
GSE80204,0.0010248805491460634,-0.0020568995995407452,
GSE80187,0.0010248805491460634,-0.0020568995995407452,
GSE80168,0.0010248805491460634,-0.0020568995995407452,
GSE80166,0.0010248805491460634,-0.0020568995995407452,
GSE80162,0.0010248805491460634,-0.0020568995995407452,
GSE80160,0.0010248805491460634,-0.0020568995995407452,
GSE80232,0.0010248805491460634,-0.0020568995995407452,
GSE80155,0.0010248805491460634,-0.0020568995995407452,
GSE80346,0.0010248805491460634,-0.0020568995995407452,
GSE80353,0.0010248805491460634,-0.0020568995995407452,
GSE80354,0.0010248805491460634,-0.0020568995995407452,
GSE80375,0.0010248805491460634,-0.0020568995995407452,
GSE80378,0.0010248805491460634,-0.0020568995995407452,
GSE80425,0.0010248805491460634,-0.0020568995995407452,
GSE80433,0.0010248805491460634,-0.0020568995995407452,
GSE80436,0.0010248805491460634,-0.0020568995995407452,
GSE80444,0.0010248805491460634,-0.0020568995995407452,
GSE80446,0.0010248805491460634,-0.0020568995995407452,
GSE80465,0.0010248805491460634,-0.0020568995995407452,
GSE80473,0.0010248805491460634,-0.0020568995995407452,
GSE80503,0.0010248805491460634,-0.0020568995995407452,
GSE80326,0.0010248805491460634,-0.0020568995995407452,
GSE79814,0.0010248805491460634,-0.0020568995995407452,
GSE79818,0.0010248805491460634,-0.0020568995995407452,
GSE79824,0.0010248805491460634,-0.0020568995995407452,
GSE79848,0.0010248805491460634,-0.0020568995995407452,
GSE79863,0.0010248805491460634,-0.0020568995995407452,
GSE79883,0.0010248805491460634,-0.0020568995995407452,
GSE79889,0.0010248805491460634,-0.0020568995995407452,
GSE79898,0.0010248805491460634,-0.0020568995995407452,
GSE79902,0.0010248805491460634,-0.0020568995995407452,
GSE79903,0.0010248805491460634,-0.0020568995995407452,
GSE79929,0.0010248805491460634,-0.0020568995995407452,
GSE79937,0.0010248805491460634,-0.0020568995995407452,
GSE79941,0.0010248805491460634,-0.0020568995995407452,
GSE79951,0.0010248805491460634,-0.0020568995995407452,
GSE79975,0.0010248805491460634,-0.0020568995995407452,
GSE80128,0.0010248805491460634,-0.0020568995995407452,
GSE79996,0.0010248805491460634,-0.0020568995995407452,
GSE80010,0.0010248805491460634,-0.0020568995995407452,
GSE80032,0.0010248805491460634,-0.0020568995995407452,
GSE80036,0.0010248805491460634,-0.0020568995995407452,
GSE80041,0.0010248805491460634,-0.0020568995995407452,
GSE80044,0.0010248805491460634,-0.0020568995995407452,
GSE80083,0.0010248805491460634,-0.0020568995995407452,
GSE80087,0.0010248805491460634,-0.0020568995995407452,
GSE80101,0.0010248805491460634,-0.0020568995995407452,
GSE80102,0.0010248805491460634,-0.0020568995995407452,
GSE80113,0.0010248805491460634,-0.0020568995995407452,
GSE80120,0.0010248805491460634,-0.0020568995995407452,
GSE80121,0.0010248805491460634,-0.0020568995995407452,
GSE80122,0.0010248805491460634,-0.0020568995995407452,
GSE78105,0.0010248805491460634,-0.0020568995995407452,
GSE79993,0.0010248805491460634,-0.0020568995995407452,
GSE81103,0.0010248805491460634,-0.0020568995995407452,
GSE81115,0.0010248805491460634,-0.0020568995995407452,
GSE81117,0.0010248805491460634,-0.0020568995995407452,
GSE81125,0.0010248805491460634,-0.0020568995995407452,
GSE81140,0.0010248805491460634,-0.0020568995995407452,
GSE81149,0.0010248805491460634,-0.0020568995995407452,
GSE81181,0.0010248805491460634,-0.0020568995995407452,
GSE81191,0.0010248805491460634,-0.0020568995995407452,
GSE81193,0.0010248805491460634,-0.0020568995995407452,
GSE81197,0.0010248805491460634,-0.0020568995995407452,
GSE81206,0.0010248805491460634,-0.0020568995995407452,
GSE81212,0.0010248805491460634,-0.0020568995995407452,
GSE81222,0.0010248805491460634,-0.0020568995995407452,
GSE81230,0.0010248805491460634,-0.0020568995995407452,
GSE80550,0.0010248805491460634,-0.0020568995995407452,
GSE81251,0.0010248805491460634,-0.0020568995995407452,
GSE81257,0.0010248805491460634,-0.0020568995995407452,
GSE81275,0.0010248805491460634,-0.0020568995995407452,
GSE81282,0.0010248805491460634,-0.0020568995995407452,
GSE81283,0.0010248805491460634,-0.0020568995995407452,
GSE81285,0.0010248805491460634,-0.0020568995995407452,
GSE81286,0.0010248805491460634,-0.0020568995995407452,
GSE81311,0.0010248805491460634,-0.0020568995995407452,
