ID,prob,log2(prob/prior),related_words
GSE100035,0.000680209841914684,-0.001113818529911456,
GSE100039,0.000680209841914684,-0.001113818529911456,
GSE100067,0.000680209841914684,-0.001113818529911456,
GSE100070,0.000680209841914684,-0.001113818529911456,
GSE100098,0.000680209841914684,-0.001113818529911456,
GSE100102,0.000680209841914684,-0.001113818529911456,
GSE100106,0.000680209841914684,-0.001113818529911456,
GSE100175,0.000680209841914684,-0.001113818529911456,
GSE100212,0.000680209841914684,-0.001113818529911456,
GSE100217,0.000680209841914684,-0.001113818529911456,
GSE100222,0.000680209841914684,-0.001113818529911456,
GSE100225,0.000680209841914684,-0.001113818529911456,
GSE100244,0.000680209841914684,-0.001113818529911456,
GSE100265,0.000680209841914684,-0.001113818529911456,
GSE100276,0.000680209841914684,-0.001113818529911456,
GSE100277,0.000680209841914684,-0.001113818529911456,
GSE100278,0.000680209841914684,-0.001113818529911456,
GSE100332,0.000680209841914684,-0.001113818529911456,
GSE100356,0.000680209841914684,-0.001113818529911456,
GSE100385,0.000680209841914684,-0.001113818529911456,
GSE100389,0.000680209841914684,-0.001113818529911456,
GSE100397,0.000680209841914684,-0.001113818529911456,
GSE100406,0.000680209841914684,-0.001113818529911456,
GSE100411,0.000680209841914684,-0.001113818529911456,
GSE100425,0.000680209841914684,-0.001113818529911456,
GSE100426,0.000680209841914684,-0.001113818529911456,
GSE100457,0.000680209841914684,-0.001113818529911456,
GSE100464,0.000680209841914684,-0.001113818529911456,
GSE100473,0.000680209841914684,-0.001113818529911456,
GSE100532,0.000680209841914684,-0.001113818529911456,
GSE100560,0.000680209841914684,-0.001113818529911456,
GSE100570,0.000680209841914684,-0.001113818529911456,
GSE100597,0.000680209841914684,-0.001113818529911456,
GSE100599,0.000680209841914684,-0.001113818529911456,
GSE100601,0.000680209841914684,-0.001113818529911456,
GSE100607,0.000680209841914684,-0.001113818529911456,
GSE100608,0.000680209841914684,-0.001113818529911456,
GSE100634,0.000680209841914684,-0.001113818529911456,
GSE100674,0.000680209841914684,-0.001113818529911456,
GSE100686,0.000680209841914684,-0.001113818529911456,
GSE100690,0.000680209841914684,-0.001113818529911456,
GSE100727,0.000680209841914684,-0.001113818529911456,
GSE100732,0.000680209841914684,-0.001113818529911456,
GSE100771,0.000680209841914684,-0.001113818529911456,
GSE100807,0.000680209841914684,-0.001113818529911456,
GSE100816,0.000680209841914684,-0.001113818529911456,
GSE100820,0.000680209841914684,-0.001113818529911456,
GSE100827,0.000680209841914684,-0.001113818529911456,
GSE100835,0.000680209841914684,-0.001113818529911456,
GSE100858,0.000680209841914684,-0.001113818529911456,
GSE100863,0.000680209841914684,-0.001113818529911456,
GSE100873,0.000680209841914684,-0.001113818529911456,
GSE100874,0.000680209841914684,-0.001113818529911456,
GSE100888,0.000680209841914684,-0.001113818529911456,
GSE100934,0.000680209841914684,-0.001113818529911456,
GSE100941,0.000680209841914684,-0.001113818529911456,
GSE100961,0.000680209841914684,-0.001113818529911456,
GSE100964,0.000680209841914684,-0.001113818529911456,
GSE100981,0.000680209841914684,-0.001113818529911456,
GSE100983,0.000680209841914684,-0.001113818529911456,
GSE100990,0.000680209841914684,-0.001113818529911456,
GSE101016,0.000680209841914684,-0.001113818529911456,
GSE101091,0.000680209841914684,-0.001113818529911456,
GSE101092,0.000680209841914684,-0.001113818529911456,
GSE101125,0.000680209841914684,-0.001113818529911456,
GSE101334,0.000680209841914684,-0.001113818529911456,
GSE101340,0.000680209841914684,-0.001113818529911456,
GSE101391,0.000680209841914684,-0.001113818529911456,
GSE101470,0.000680209841914684,-0.001113818529911456,
GSE101487,0.000680209841914684,-0.001113818529911456,
GSE101510,0.000680209841914684,-0.001113818529911456,
GSE101527,0.000680209841914684,-0.001113818529911456,
GSE101537,0.000680209841914684,-0.001113818529911456,
GSE101552,0.000680209841914684,-0.001113818529911456,
GSE101576,0.000680209841914684,-0.001113818529911456,
GSE101596,0.000680209841914684,-0.001113818529911456,
GSE101605,0.000680209841914684,-0.001113818529911456,
GSE101623,0.000680209841914684,-0.001113818529911456,
GSE101624,0.000680209841914684,-0.001113818529911456,
GSE101643,0.000680209841914684,-0.001113818529911456,
GSE101650,0.000680209841914684,-0.001113818529911456,
GSE101657,0.000680209841914684,-0.001113818529911456,
GSE101678,0.000680209841914684,-0.001113818529911456,
GSE101690,0.000680209841914684,-0.001113818529911456,
GSE101696,0.000680209841914684,-0.001113818529911456,
GSE101701,0.000680209841914684,-0.001113818529911456,
GSE101712,0.000680209841914684,-0.001113818529911456,
GSE101722,0.000680209841914684,-0.001113818529911456,
GSE101732,0.000680209841914684,-0.001113818529911456,
GSE101748,0.000680209841914684,-0.001113818529911456,
GSE101753,0.000680209841914684,-0.001113818529911456,
GSE101767,0.000680209841914684,-0.001113818529911456,
GSE101772,0.000680209841914684,-0.001113818529911456,
GSE101806,0.000680209841914684,-0.001113818529911456,
GSE101810,0.000680209841914684,-0.001113818529911456,
GSE101815,0.000680209841914684,-0.001113818529911456,
GSE101823,0.000680209841914684,-0.001113818529911456,
GSE101826,0.000680209841914684,-0.001113818529911456,
GSE101838,0.000680209841914684,-0.001113818529911456,
GSE101859,0.000680209841914684,-0.001113818529911456,
GSE101865,0.000680209841914684,-0.001113818529911456,
GSE101898,0.000680209841914684,-0.001113818529911456,
GSE101900,0.000680209841914684,-0.001113818529911456,
GSE101902,0.000680209841914684,-0.001113818529911456,
GSE101903,0.000680209841914684,-0.001113818529911456,
GSE101905,0.000680209841914684,-0.001113818529911456,
GSE101925,0.000680209841914684,-0.001113818529911456,
GSE101928,0.000680209841914684,-0.001113818529911456,
GSE101939,0.000680209841914684,-0.001113818529911456,
GSE101957,0.000680209841914684,-0.001113818529911456,
GSE101984,0.000680209841914684,-0.001113818529911456,
GSE101986,0.000680209841914684,-0.001113818529911456,
GSE101994,0.000680209841914684,-0.001113818529911456,
GSE101995,0.000680209841914684,-0.001113818529911456,
GSE101996,0.000680209841914684,-0.001113818529911456,
GSE102007,0.000680209841914684,-0.001113818529911456,
GSE102014,0.000680209841914684,-0.001113818529911456,
GSE102020,0.000680209841914684,-0.001113818529911456,
GSE102123,0.000680209841914684,-0.001113818529911456,
GSE102159,0.000680209841914684,-0.001113818529911456,
GSE102161,0.000680209841914684,-0.001113818529911456,
GSE102204,0.000680209841914684,-0.001113818529911456,
GSE102227,0.000680209841914684,-0.001113818529911456,
GSE102269,0.000680209841914684,-0.001113818529911456,
GSE102299,0.000680209841914684,-0.001113818529911456,
GSE102317,0.000680209841914684,-0.001113818529911456,
GSE102334,0.000680209841914684,-0.001113818529911456,
GSE102345,0.000680209841914684,-0.001113818529911456,
GSE102365,0.000680209841914684,-0.001113818529911456,
