ID,prob,log2(prob/prior),related_words
GSE87681,0.0011120846918007358,0.1196971292780376,neutrophil
GSE93127,0.0011056425644257256,0.11131552930274242,neutrophil
GSE70819,0.001099160167024257,0.10283209502669607,"lesions,neutrophil"
GSE77801,0.0010885403195372155,0.08882531325142753,"antimicrobial,neutrophil"
GSE97439,0.0010784572230553343,0.07539942052245815,neutrophil
GSE76190,0.0010633265970113063,0.055015250930303024,neutrophil
GSE95182,0.0010607906271774762,0.05157040071227906,neutrophil
GSE84703,0.001060419980695713,0.051066226497215005,neutrophil
GSE55090,0.0010547151035215922,0.04328382240639675,neutrophil
GSE73541,0.0010501103973136602,0.03697147261169829,neutrophil
GSE79698,0.0010480453871412336,0.03413166355733682,lesions
GSE106349,0.0010414742530108522,0.025057641286200697,neutrophil
GSE83580,0.0010338199413703379,0.014415403140394939,lesions
GSE94661,0.0010337109205237481,0.01426325659905585,lesions
GSE87212,0.0010332875540647582,0.013672265645832024,neutrophil
GSE43504,0.0010329191510572559,0.013157802890206498,lesions
GSE61095,0.0010326109319212912,0.012727243949498871,neutrophil
GSE52854,0.001031502323646713,0.011177538467500178,lesions
GSE93131,0.001030378120833671,0.009604331845954937,lesions
GSE46815,0.0010298668947153649,0.008888355449726259,lesions
GSE81836,0.0010298625714439261,0.008882299157026041,lesions
GSE78948,0.001029680318568978,0.008626965489699528,lesions
GSE97618,0.0010293600421271499,0.008178153269321699,neutrophil
GSE97078,0.0010286995012130681,0.007252077892294526,lesions
GSE76097,0.0010281180526211513,0.006436397356242848,lesions
GSE90976,0.0010279730469766617,0.006232905473423157,lesions
GSE109653,0.0010278917029616006,0.006118739785043654,lesions
GSE94566,0.0010277274624157532,0.0058882019252083665,lesions
GSE67071,0.0010271359608792032,0.005057629589008714,lesions2
GSE39438,0.0010269726725648267,0.004828259790306952,lesions
GSE65315,0.0010268920169530075,0.004714950036412346,lesions
GSE77729,0.0010268070374197524,0.0045955561544186105,lesions
GSE63497,0.0010267590120535959,0.00452807747982588,lesions
GSE80682,0.0010267085450298185,0.00445716472087258,lesions
GSE52594,0.001026688276844297,0.004428684292317364,lesions
GSE97993,0.0010260381073412142,0.00351478134214514,antimicrobial
GSE90625,0.0010259980806604824,0.0034584993972749064,lesions
GSE75044,0.0010258148011484144,0.0032007600622658335,lesions
GSE61117,0.0010257689491411197,0.003136272844972924,lesions
GSE40978,0.0010249796991991839,0.00202580322755609,antimicrobial
GSE86315,0.0010249782842645494,0.0020238116558292667,lesions
GSE76408,0.001024564330743545,0.0014410389965451912,antimicrobial
GSE98802,0.001024400704508834,0.0012106175361324993,antimicrobial
GSE72590,0.0010242430893066582,0.0009886261175335925,antimicrobial
GSE77885,0.0010241062491704613,0.000795867409366791,antimicrobial
GSE98877,0.0010240384412471602,0.0007003408040712134,antimicrobial
GSE85414,0.0010238973538672423,0.0005015591194624274,antimicrobial
GSE79363,0.0010238855366543804,0.00048490829727614157,antimicrobial
GSE47735,0.0010237078754411586,0.00023455493082882883,antimicrobials
GSE58765,0.0010237070295449145,0.0002333628223669221,antimicrobial
GSE104236,0.001023632145834942,0.00012782646730881214,antimicrobial
GSE101624,0.0010234771924102783,-9.057958808015834e-05,antimicrobial
GSE101623,0.0010234639945687957,-0.00010918340589273282,antimicrobial
GSE97234,0.0010233557312876382,-0.00026180153538289,antimicrobial
GSE80128,0.0010219333756396633,-0.0022683890281398893,
GSE80155,0.0010219333756396633,-0.0022683890281398893,
GSE80160,0.0010219333756396633,-0.0022683890281398893,
GSE80162,0.0010219333756396633,-0.0022683890281398893,
GSE81206,0.0010219333756396633,-0.0022683890281398893,
GSE81197,0.0010219333756396633,-0.0022683890281398893,
GSE80166,0.0010219333756396633,-0.0022683890281398893,
GSE81193,0.0010219333756396633,-0.0022683890281398893,
GSE80168,0.0010219333756396633,-0.0022683890281398893,
GSE81191,0.0010219333756396633,-0.0022683890281398893,
GSE80187,0.0010219333756396633,-0.0022683890281398893,
GSE81181,0.0010219333756396633,-0.0022683890281398893,
GSE80206,0.0010219333756396633,-0.0022683890281398893,
GSE81149,0.0010219333756396633,-0.0022683890281398893,
GSE80222,0.0010219333756396633,-0.0022683890281398893,
GSE81140,0.0010219333756396633,-0.0022683890281398893,
GSE81125,0.0010219333756396633,-0.0022683890281398893,
GSE80232,0.0010219333756396633,-0.0022683890281398893,
GSE80262,0.0010219333756396633,-0.0022683890281398893,
GSE80268,0.0010219333756396633,-0.0022683890281398893,
GSE80280,0.0010219333756396633,-0.0022683890281398893,
GSE80288,0.0010219333756396633,-0.0022683890281398893,
GSE80304,0.0010219333756396633,-0.0022683890281398893,
GSE80204,0.0010219333756396633,-0.0022683890281398893,
GSE81285,0.0010219333756396633,-0.0022683890281398893,
