ID,prob,log2(prob/prior),related_words
GSE41293,0.001040198742308003,0.01984000927148842,sarcomas
GSE63679,0.0010392233895008944,0.01848661715393633,sarcomas
GSE97489,0.0010323452402794821,0.008906332828094264,sarcomas
GSE89419,0.0010294531831344942,0.004859031995893624,sarcomas
GSE103261,0.0010290284281407438,0.004263649527167963,mesendodermal
GSE62771,0.0010277346126688442,0.0024485824783084835,sarcomas
GSE69807,0.001027159837557756,0.0016415091768766446,embryonicadult
GSE79352,0.001027010382496955,0.0014315771339244506,embryonictopostnatal
GSE95145,0.0010260477305419529,7.865556337351446e-05,epiblastlike
GSE80206,0.0010249216949801473,-0.0015054988017700129,
GSE80204,0.0010249216949801473,-0.0015054988017700129,
GSE80222,0.0010249216949801473,-0.0015054988017700129,
GSE80232,0.0010249216949801473,-0.0015054988017700129,
GSE80187,0.0010249216949801473,-0.0015054988017700129,
GSE80262,0.0010249216949801473,-0.0015054988017700129,
GSE80168,0.0010249216949801473,-0.0015054988017700129,
GSE80268,0.0010249216949801473,-0.0015054988017700129,
GSE80166,0.0010249216949801473,-0.0015054988017700129,
GSE80280,0.0010249216949801473,-0.0015054988017700129,
GSE80288,0.0010249216949801473,-0.0015054988017700129,
GSE80162,0.0010249216949801473,-0.0015054988017700129,
GSE80312,0.0010249216949801473,-0.0015054988017700129,
GSE80326,0.0010249216949801473,-0.0015054988017700129,
GSE80346,0.0010249216949801473,-0.0015054988017700129,
GSE80353,0.0010249216949801473,-0.0015054988017700129,
GSE80354,0.0010249216949801473,-0.0015054988017700129,
GSE80375,0.0010249216949801473,-0.0015054988017700129,
GSE80378,0.0010249216949801473,-0.0015054988017700129,
GSE80425,0.0010249216949801473,-0.0015054988017700129,
GSE80433,0.0010249216949801473,-0.0015054988017700129,
GSE80436,0.0010249216949801473,-0.0015054988017700129,
GSE80444,0.0010249216949801473,-0.0015054988017700129,
GSE80465,0.0010249216949801473,-0.0015054988017700129,
GSE80304,0.0010249216949801473,-0.0015054988017700129,
GSE79824,0.0010249216949801473,-0.0015054988017700129,
GSE79848,0.0010249216949801473,-0.0015054988017700129,
GSE79863,0.0010249216949801473,-0.0015054988017700129,
GSE79883,0.0010249216949801473,-0.0015054988017700129,
GSE79889,0.0010249216949801473,-0.0015054988017700129,
GSE79898,0.0010249216949801473,-0.0015054988017700129,
GSE79902,0.0010249216949801473,-0.0015054988017700129,
GSE79903,0.0010249216949801473,-0.0015054988017700129,
GSE79929,0.0010249216949801473,-0.0015054988017700129,
GSE79937,0.0010249216949801473,-0.0015054988017700129,
GSE79941,0.0010249216949801473,-0.0015054988017700129,
GSE79951,0.0010249216949801473,-0.0015054988017700129,
GSE79975,0.0010249216949801473,-0.0015054988017700129,
GSE79993,0.0010249216949801473,-0.0015054988017700129,
GSE79996,0.0010249216949801473,-0.0015054988017700129,
GSE80446,0.0010249216949801473,-0.0015054988017700129,
GSE80032,0.0010249216949801473,-0.0015054988017700129,
GSE80036,0.0010249216949801473,-0.0015054988017700129,
GSE80041,0.0010249216949801473,-0.0015054988017700129,
GSE80044,0.0010249216949801473,-0.0015054988017700129,
GSE80083,0.0010249216949801473,-0.0015054988017700129,
GSE80087,0.0010249216949801473,-0.0015054988017700129,
GSE80101,0.0010249216949801473,-0.0015054988017700129,
GSE80102,0.0010249216949801473,-0.0015054988017700129,
GSE80113,0.0010249216949801473,-0.0015054988017700129,
GSE80120,0.0010249216949801473,-0.0015054988017700129,
GSE80121,0.0010249216949801473,-0.0015054988017700129,
GSE80122,0.0010249216949801473,-0.0015054988017700129,
GSE80128,0.0010249216949801473,-0.0015054988017700129,
GSE80155,0.0010249216949801473,-0.0015054988017700129,
GSE80160,0.0010249216949801473,-0.0015054988017700129,
GSE80010,0.0010249216949801473,-0.0015054988017700129,
GSE81091,0.0010249216949801473,-0.0015054988017700129,
GSE81095,0.0010249216949801473,-0.0015054988017700129,
GSE81097,0.0010249216949801473,-0.0015054988017700129,
GSE81103,0.0010249216949801473,-0.0015054988017700129,
GSE81115,0.0010249216949801473,-0.0015054988017700129,
GSE81117,0.0010249216949801473,-0.0015054988017700129,
GSE81125,0.0010249216949801473,-0.0015054988017700129,
GSE81140,0.0010249216949801473,-0.0015054988017700129,
GSE81149,0.0010249216949801473,-0.0015054988017700129,
GSE81181,0.0010249216949801473,-0.0015054988017700129,
GSE81191,0.0010249216949801473,-0.0015054988017700129,
GSE81193,0.0010249216949801473,-0.0015054988017700129,
GSE81197,0.0010249216949801473,-0.0015054988017700129,
GSE81206,0.0010249216949801473,-0.0015054988017700129,
GSE81212,0.0010249216949801473,-0.0015054988017700129,
GSE80473,0.0010249216949801473,-0.0015054988017700129,
GSE81230,0.0010249216949801473,-0.0015054988017700129,
GSE81237,0.0010249216949801473,-0.0015054988017700129,
GSE81251,0.0010249216949801473,-0.0015054988017700129,
GSE81257,0.0010249216949801473,-0.0015054988017700129,
GSE81275,0.0010249216949801473,-0.0015054988017700129,
GSE81282,0.0010249216949801473,-0.0015054988017700129,
GSE81283,0.0010249216949801473,-0.0015054988017700129,
GSE81285,0.0010249216949801473,-0.0015054988017700129,
GSE81286,0.0010249216949801473,-0.0015054988017700129,
GSE81311,0.0010249216949801473,-0.0015054988017700129,
GSE81316,0.0010249216949801473,-0.0015054988017700129,
GSE81329,0.0010249216949801473,-0.0015054988017700129,
GSE81357,0.0010249216949801473,-0.0015054988017700129,
GSE81367,0.0010249216949801473,-0.0015054988017700129,
GSE81380,0.0010249216949801473,-0.0015054988017700129,
GSE81222,0.0010249216949801473,-0.0015054988017700129,
GSE79818,0.0010249216949801473,-0.0015054988017700129,
GSE80503,0.0010249216949801473,-0.0015054988017700129,
GSE80550,0.0010249216949801473,-0.0015054988017700129,
GSE80561,0.0010249216949801473,-0.0015054988017700129,
GSE80587,0.0010249216949801473,-0.0015054988017700129,
GSE80588,0.0010249216949801473,-0.0015054988017700129,
GSE80597,0.0010249216949801473,-0.0015054988017700129,
GSE80623,0.0010249216949801473,-0.0015054988017700129,
GSE80636,0.0010249216949801473,-0.0015054988017700129,
GSE80664,0.0010249216949801473,-0.0015054988017700129,
GSE80669,0.0010249216949801473,-0.0015054988017700129,
GSE80671,0.0010249216949801473,-0.0015054988017700129,
GSE80678,0.0010249216949801473,-0.0015054988017700129,
GSE80682,0.0010249216949801473,-0.0015054988017700129,
GSE80707,0.0010249216949801473,-0.0015054988017700129,
GSE81082,0.0010249216949801473,-0.0015054988017700129,
GSE80745,0.0010249216949801473,-0.0015054988017700129,
GSE80776,0.0010249216949801473,-0.0015054988017700129,
GSE80804,0.0010249216949801473,-0.0015054988017700129,
GSE80810,0.0010249216949801473,-0.0015054988017700129,
GSE80812,0.0010249216949801473,-0.0015054988017700129,
GSE80958,0.0010249216949801473,-0.0015054988017700129,
GSE80960,0.0010249216949801473,-0.0015054988017700129,
GSE80964,0.0010249216949801473,-0.0015054988017700129,
GSE80972,0.0010249216949801473,-0.0015054988017700129,
GSE80976,0.0010249216949801473,-0.0015054988017700129,
GSE81017,0.0010249216949801473,-0.0015054988017700129,
GSE81044,0.0010249216949801473,-0.0015054988017700129,
GSE81055,0.0010249216949801473,-0.0015054988017700129,
GSE81066,0.0010249216949801473,-0.0015054988017700129,
GSE81079,0.0010249216949801473,-0.0015054988017700129,
GSE80708,0.0010249216949801473,-0.0015054988017700129,
GSE78772,0.0010249216949801473,-0.0015054988017700129,
GSE78781,0.0010249216949801473,-0.0015054988017700129,
GSE78795,0.0010249216949801473,-0.0015054988017700129,
GSE78809,0.0010249216949801473,-0.0015054988017700129,
GSE78816,0.0010249216949801473,-0.0015054988017700129,
GSE78845,0.0010249216949801473,-0.0015054988017700129,
GSE78849,0.0010249216949801473,-0.0015054988017700129,
GSE78855,0.0010249216949801473,-0.0015054988017700129,
GSE78902,0.0010249216949801473,-0.0015054988017700129,
GSE78905,0.0010249216949801473,-0.0015054988017700129,
GSE78907,0.0010249216949801473,-0.0015054988017700129,
GSE78938,0.0010249216949801473,-0.0015054988017700129,
GSE78948,0.0010249216949801473,-0.0015054988017700129,
GSE78962,0.0010249216949801473,-0.0015054988017700129,
GSE79814,0.0010249216949801473,-0.0015054988017700129,
