ID,prob,log2(prob/prior),related_words
GSE86507,0.000731362859279751,0.1030025350901245,adpkd
GSE86955,0.0007133861242756405,0.06709832569786553,cysts
GSE77997,0.0006995667350703359,0.03887686042082847,cysts
GSE58833,0.0006912159363446118,0.021551650748284024,cysts
GSE85976,0.000688940345721589,0.01679423838196155,cysts
GSE80280,0.0006803837467595221,-0.0012361514059959322,
GSE80268,0.0006803837467595221,-0.0012361514059959322,
GSE80262,0.0006803837467595221,-0.0012361514059959322,
GSE80232,0.0006803837467595221,-0.0012361514059959322,
GSE80222,0.0006803837467595221,-0.0012361514059959322,
GSE80288,0.0006803837467595221,-0.0012361514059959322,
GSE80204,0.0006803837467595221,-0.0012361514059959322,
GSE80187,0.0006803837467595221,-0.0012361514059959322,
GSE80168,0.0006803837467595221,-0.0012361514059959322,
GSE80166,0.0006803837467595221,-0.0012361514059959322,
GSE80162,0.0006803837467595221,-0.0012361514059959322,
GSE80155,0.0006803837467595221,-0.0012361514059959322,
GSE80206,0.0006803837467595221,-0.0012361514059959322,
GSE80304,0.0006803837467595221,-0.0012361514059959322,
GSE80312,0.0006803837467595221,-0.0012361514059959322,
GSE80326,0.0006803837467595221,-0.0012361514059959322,
GSE80346,0.0006803837467595221,-0.0012361514059959322,
GSE80353,0.0006803837467595221,-0.0012361514059959322,
GSE80354,0.0006803837467595221,-0.0012361514059959322,
GSE80375,0.0006803837467595221,-0.0012361514059959322,
GSE80378,0.0006803837467595221,-0.0012361514059959322,
GSE80425,0.0006803837467595221,-0.0012361514059959322,
GSE80433,0.0006803837467595221,-0.0012361514059959322,
GSE80436,0.0006803837467595221,-0.0012361514059959322,
GSE80444,0.0006803837467595221,-0.0012361514059959322,
GSE80446,0.0006803837467595221,-0.0012361514059959322,
GSE80465,0.0006803837467595221,-0.0012361514059959322,
GSE80473,0.0006803837467595221,-0.0012361514059959322,
GSE80160,0.0006803837467595221,-0.0012361514059959322,
GSE79818,0.0006803837467595221,-0.0012361514059959322,
GSE79824,0.0006803837467595221,-0.0012361514059959322,
GSE79848,0.0006803837467595221,-0.0012361514059959322,
GSE79863,0.0006803837467595221,-0.0012361514059959322,
GSE79883,0.0006803837467595221,-0.0012361514059959322,
GSE79889,0.0006803837467595221,-0.0012361514059959322,
GSE79898,0.0006803837467595221,-0.0012361514059959322,
GSE79902,0.0006803837467595221,-0.0012361514059959322,
GSE79903,0.0006803837467595221,-0.0012361514059959322,
GSE79929,0.0006803837467595221,-0.0012361514059959322,
GSE79937,0.0006803837467595221,-0.0012361514059959322,
GSE79941,0.0006803837467595221,-0.0012361514059959322,
GSE79951,0.0006803837467595221,-0.0012361514059959322,
GSE79975,0.0006803837467595221,-0.0012361514059959322,
GSE80122,0.0006803837467595221,-0.0012361514059959322,
GSE79996,0.0006803837467595221,-0.0012361514059959322,
GSE80010,0.0006803837467595221,-0.0012361514059959322,
GSE80032,0.0006803837467595221,-0.0012361514059959322,
GSE80036,0.0006803837467595221,-0.0012361514059959322,
GSE80041,0.0006803837467595221,-0.0012361514059959322,
GSE80044,0.0006803837467595221,-0.0012361514059959322,
GSE80083,0.0006803837467595221,-0.0012361514059959322,
GSE80087,0.0006803837467595221,-0.0012361514059959322,
GSE80101,0.0006803837467595221,-0.0012361514059959322,
GSE80102,0.0006803837467595221,-0.0012361514059959322,
GSE80113,0.0006803837467595221,-0.0012361514059959322,
GSE80120,0.0006803837467595221,-0.0012361514059959322,
GSE80121,0.0006803837467595221,-0.0012361514059959322,
GSE79814,0.0006803837467595221,-0.0012361514059959322,
GSE80128,0.0006803837467595221,-0.0012361514059959322,
GSE79993,0.0006803837467595221,-0.0012361514059959322,
GSE81097,0.0006803837467595221,-0.0012361514059959322,
GSE81103,0.0006803837467595221,-0.0012361514059959322,
GSE81115,0.0006803837467595221,-0.0012361514059959322,
GSE81117,0.0006803837467595221,-0.0012361514059959322,
GSE81125,0.0006803837467595221,-0.0012361514059959322,
GSE81140,0.0006803837467595221,-0.0012361514059959322,
GSE81149,0.0006803837467595221,-0.0012361514059959322,
GSE81181,0.0006803837467595221,-0.0012361514059959322,
GSE81191,0.0006803837467595221,-0.0012361514059959322,
GSE81193,0.0006803837467595221,-0.0012361514059959322,
GSE81197,0.0006803837467595221,-0.0012361514059959322,
GSE81206,0.0006803837467595221,-0.0012361514059959322,
GSE81212,0.0006803837467595221,-0.0012361514059959322,
GSE81222,0.0006803837467595221,-0.0012361514059959322,
GSE81230,0.0006803837467595221,-0.0012361514059959322,
GSE80503,0.0006803837467595221,-0.0012361514059959322,
GSE81251,0.0006803837467595221,-0.0012361514059959322,
GSE81257,0.0006803837467595221,-0.0012361514059959322,
GSE81275,0.0006803837467595221,-0.0012361514059959322,
GSE81282,0.0006803837467595221,-0.0012361514059959322,
GSE81283,0.0006803837467595221,-0.0012361514059959322,
GSE81285,0.0006803837467595221,-0.0012361514059959322,
GSE81286,0.0006803837467595221,-0.0012361514059959322,
GSE81311,0.0006803837467595221,-0.0012361514059959322,
GSE81316,0.0006803837467595221,-0.0012361514059959322,
GSE81329,0.0006803837467595221,-0.0012361514059959322,
GSE81357,0.0006803837467595221,-0.0012361514059959322,
GSE81367,0.0006803837467595221,-0.0012361514059959322,
GSE81380,0.0006803837467595221,-0.0012361514059959322,
GSE81384,0.0006803837467595221,-0.0012361514059959322,
GSE81385,0.0006803837467595221,-0.0012361514059959322,
GSE81237,0.0006803837467595221,-0.0012361514059959322,
