ID,prob,log2(prob/prior),related_words
GSE69654,0.001909275806425552,0.48687749199219915,17p131
GSE71234,0.0016355599615325068,0.26363661945132066,duplication
GSE71233,0.0016348507375740808,0.26301089137134576,duplication
GSE71229,0.0016207113445452135,0.25047913190767507,duplication
GSE77262,0.0014958275403059592,0.13479581915016703,duplication
GSE62268,0.0014223677500950981,0.06214648703869119,duplication
GSE89622,0.001406660397499911,0.04612603664175931,duplication
GSE74762,0.001404512002871526,0.04392092187949482,cnv
GSE55423,0.001401203997338058,0.04051897714282226,duplication
GSE63199,0.001398929851949141,0.03817558988149988,duplication
GSE64359,0.0013967089784013927,0.035883416877606704,"cnv,cnvs"
GSE39605,0.0013949725544008524,0.03408870599236496,duplication
GSE76132,0.0013927522139100318,0.03179057747626928,duplication
GSE77846,0.0013916637795937416,0.03066267211005199,duplication
GSE77847,0.0013916206359988236,0.030617945778750353,duplication
GSE108044,0.0013900897809951023,0.02903003272233819,duplication
GSE79180,0.0013795206967226275,0.01801906955162381,duplication
GSE70351,0.0013631764080675266,0.0008242409448784346,reciprocal
GSE101815,0.001360631864332511,-0.0018712510491280883,reciprocal
GSE22131,0.0013594053588732561,-0.003172316673171506,reciprocal
GSE92620,0.0013593614101239083,-0.0032189588812976647,reciprocal
GSE74889,0.0013593283422206584,-0.00325405439007515,reciprocal
GSE29690,0.0013592806164165793,-0.0033047080750458423,reciprocal
GSE70484,0.0013591800241441654,-0.0034114773035305943,reciprocal
GSE90516,0.0013591101429214353,-0.0034856542951759765,reciprocal
GSE69168,0.001358722872028445,-0.003896800820739393,reciprocal
GSE82294,0.0013581622655902139,-0.004492176847945279,reciprocal
GSE86837,0.0013580155345296139,-0.004648048951508323,19th
GSE27016,0.0013577635916780216,-0.004915726613594137,genuine
GSE100990,0.0013574652634395497,-0.00523275084609768,reciprocal
GSE67009,0.0013573716029299944,-0.0053322953560386134,reciprocal
GSE57809,0.0013573643099834929,-0.005340046752924857,reciprocal
GSE69376,0.0013569946872483527,-0.0057329593269994684,reciprocal
GSE58239,0.0013569588463589594,-0.005771064233919598,reciprocal
GSE49906,0.0013569517054224662,-0.00577865637335787,reciprocal
GSE98418,0.001356787705216776,-0.00595302999435806,reciprocal
GSE86817,0.0013567809401570099,-0.0059602234133950245,reciprocal
GSE80810,0.0013567764822843035,-0.005964963575363472,reciprocal
GSE58455,0.001356766007153663,-0.005976102091960514,reciprocal
GSE60545,0.001356714602835007,-0.006030763072651702,reciprocal
GSE83762,0.0013566696003269737,-0.006078618363544505,reciprocal
GSE68789,0.001356631459707738,-0.0061191780220665164,genuine
GSE84724,0.0013565311558459596,-0.006225849021590214,reciprocal
GSE70452,0.0013564861448704401,-0.006273719789798374,reciprocal
GSE97947,0.0013562849481252776,-0.006487719082086966,reciprocal
GSE80312,0.0013555685463707313,-0.007249964745216547,
GSE80326,0.0013555685463707313,-0.007249964745216547,
GSE80010,0.0013555685463707313,-0.007249964745216547,
GSE80304,0.0013555685463707313,-0.007249964745216547,
GSE80346,0.0013555685463707313,-0.007249964745216547,
GSE79996,0.0013555685463707313,-0.007249964745216547,
GSE79993,0.0013555685463707313,-0.007249964745216547,
GSE80353,0.0013555685463707313,-0.007249964745216547,
GSE80354,0.0013555685463707313,-0.007249964745216547,
GSE79975,0.0013555685463707313,-0.007249964745216547,
GSE80375,0.0013555685463707313,-0.007249964745216547,
GSE80378,0.0013555685463707313,-0.007249964745216547,
GSE80425,0.0013555685463707313,-0.007249964745216547,
GSE79951,0.0013555685463707313,-0.007249964745216547,
GSE79941,0.0013555685463707313,-0.007249964745216547,
GSE80288,0.0013555685463707313,-0.007249964745216547,
GSE80102,0.0013555685463707313,-0.007249964745216547,
GSE80101,0.0013555685463707313,-0.007249964745216547,
GSE80113,0.0013555685463707313,-0.007249964745216547,
GSE80120,0.0013555685463707313,-0.007249964745216547,
GSE80087,0.0013555685463707313,-0.007249964745216547,
GSE80121,0.0013555685463707313,-0.007249964745216547,
GSE80083,0.0013555685463707313,-0.007249964745216547,
GSE80122,0.0013555685463707313,-0.007249964745216547,
GSE80128,0.0013555685463707313,-0.007249964745216547,
GSE80044,0.0013555685463707313,-0.007249964745216547,
