ID,prob,log2(prob/prior),related_words
GSE80587,0.002367805128730542,0.47498275994578276,fd
GSE94082,0.001765698590269436,0.05167150033816391,familial
GSE48553,0.0017575115233868345,0.04496655702232692,hmgn1
GSE77720,0.001756946168239928,0.04450239717441525,familial
GSE67933,0.0017508869953284378,0.03951838168815141,familial
GSE96096,0.0017395265201038657,0.03012708230699182,familial
GSE98988,0.0017344129484556025,0.02587984089523404,familial
GSE85810,0.0017322232434977963,0.024057280505938326,elp3
GSE86895,0.001718101216075561,0.012247438887632873,vnn1
GSE79174,0.0017084699809843365,0.004137307274258536,dcko
GSE100608,0.0017081603860611932,0.00387585021654817,hamp1
GSE78240,0.0017077704772249693,0.0035464995538003544,dcko
GSE62001,0.0017074478048591144,0.003273885749945993,fip1
GSE77185,0.0017045710067224462,0.0008411070238810945,eml1
GSE74683,0.001703712074833136,0.000113950990329356,elp3
GSE101823,0.0017034388622127765,-0.00011742267090778099,ca1trapip
GSE80262,0.0016946854529883777,-0.0075500689427435985,
GSE80280,0.0016946854529883777,-0.0075500689427435985,
GSE80268,0.0016946854529883777,-0.0075500689427435985,
GSE80232,0.0016946854529883777,-0.0075500689427435985,
GSE80222,0.0016946854529883777,-0.0075500689427435985,
GSE80206,0.0016946854529883777,-0.0075500689427435985,
GSE80187,0.0016946854529883777,-0.0075500689427435985,
GSE80204,0.0016946854529883777,-0.0075500689427435985,
GSE80288,0.0016946854529883777,-0.0075500689427435985,
GSE80304,0.0016946854529883777,-0.0075500689427435985,
GSE80312,0.0016946854529883777,-0.0075500689427435985,
GSE80326,0.0016946854529883777,-0.0075500689427435985,
GSE80168,0.0016946854529883777,-0.0075500689427435985,
GSE80353,0.0016946854529883777,-0.0075500689427435985,
GSE80354,0.0016946854529883777,-0.0075500689427435985,
GSE80375,0.0016946854529883777,-0.0075500689427435985,
GSE80378,0.0016946854529883777,-0.0075500689427435985,
GSE80425,0.0016946854529883777,-0.0075500689427435985,
GSE80433,0.0016946854529883777,-0.0075500689427435985,
GSE80436,0.0016946854529883777,-0.0075500689427435985,
GSE80444,0.0016946854529883777,-0.0075500689427435985,
GSE80446,0.0016946854529883777,-0.0075500689427435985,
GSE80346,0.0016946854529883777,-0.0075500689427435985,
GSE79848,0.0016946854529883777,-0.0075500689427435985,
GSE79863,0.0016946854529883777,-0.0075500689427435985,
GSE79883,0.0016946854529883777,-0.0075500689427435985,
GSE79889,0.0016946854529883777,-0.0075500689427435985,
GSE79898,0.0016946854529883777,-0.0075500689427435985,
GSE79902,0.0016946854529883777,-0.0075500689427435985,
GSE79903,0.0016946854529883777,-0.0075500689427435985,
GSE79929,0.0016946854529883777,-0.0075500689427435985,
GSE79937,0.0016946854529883777,-0.0075500689427435985,
GSE79941,0.0016946854529883777,-0.0075500689427435985,
GSE79951,0.0016946854529883777,-0.0075500689427435985,
GSE79975,0.0016946854529883777,-0.0075500689427435985,
GSE79993,0.0016946854529883777,-0.0075500689427435985,
GSE79996,0.0016946854529883777,-0.0075500689427435985,
GSE80010,0.0016946854529883777,-0.0075500689427435985,
GSE80162,0.0016946854529883777,-0.0075500689427435985,
GSE80166,0.0016946854529883777,-0.0075500689427435985,
GSE80465,0.0016946854529883777,-0.0075500689427435985,
GSE80160,0.0016946854529883777,-0.0075500689427435985,
GSE80155,0.0016946854529883777,-0.0075500689427435985,
GSE80128,0.0016946854529883777,-0.0075500689427435985,
GSE80122,0.0016946854529883777,-0.0075500689427435985,
GSE80121,0.0016946854529883777,-0.0075500689427435985,
GSE80032,0.0016946854529883777,-0.0075500689427435985,
GSE80113,0.0016946854529883777,-0.0075500689427435985,
GSE80102,0.0016946854529883777,-0.0075500689427435985,
GSE80101,0.0016946854529883777,-0.0075500689427435985,
GSE80087,0.0016946854529883777,-0.0075500689427435985,
GSE80083,0.0016946854529883777,-0.0075500689427435985,
GSE80044,0.0016946854529883777,-0.0075500689427435985,
GSE80041,0.0016946854529883777,-0.0075500689427435985,
GSE80036,0.0016946854529883777,-0.0075500689427435985,
GSE80120,0.0016946854529883777,-0.0075500689427435985,
GSE81095,0.0016946854529883777,-0.0075500689427435985,
GSE81097,0.0016946854529883777,-0.0075500689427435985,
GSE81103,0.0016946854529883777,-0.0075500689427435985,
GSE81115,0.0016946854529883777,-0.0075500689427435985,
GSE81117,0.0016946854529883777,-0.0075500689427435985,
GSE81125,0.0016946854529883777,-0.0075500689427435985,
GSE81140,0.0016946854529883777,-0.0075500689427435985,
GSE81149,0.0016946854529883777,-0.0075500689427435985,
GSE81181,0.0016946854529883777,-0.0075500689427435985,
GSE81191,0.0016946854529883777,-0.0075500689427435985,
GSE81193,0.0016946854529883777,-0.0075500689427435985,
GSE81197,0.0016946854529883777,-0.0075500689427435985,
GSE81206,0.0016946854529883777,-0.0075500689427435985,
GSE81212,0.0016946854529883777,-0.0075500689427435985,
GSE80503,0.0016946854529883777,-0.0075500689427435985,
GSE81230,0.0016946854529883777,-0.0075500689427435985,
