ID,prob,log2(prob/prior),related_words
GSE92301,0.0007678047825221046,0.14788275145043853,prostate
GSE98760,0.0007618722290969226,0.13669227365192657,"castration,prostate"
GSE83298,0.0007501937460019752,0.11440644094893652,prostate
GSE90891,0.0007490854033711885,0.11227341494241838,"castrated,prostate"
GSE81424,0.0007461520430806887,0.10661284272572306,prostate
GSE92721,0.0007453075368293847,0.10497905374830023,"castrated,prostate"
GSE77646,0.0007438671542744172,0.10218820129898103,"bph,prostate"
GSE39509,0.0007392958646590585,0.09329504841232081,prostate
GSE92999,0.000739116264623843,0.09294452628619462,prostate
GSE80083,0.0007364949838122737,0.08781890419635402,prostate
GSE64771,0.0007333929968762282,0.08172969485255697,prostate
GSE83651,0.0007285680690677982,0.07220697245312788,prostate
GSE77623,0.0007191791376215564,0.05349437584073225,prostate
GSE81316,0.0007182608752060195,0.05165113674690444,prostate
GSE67681,0.0007180822906130299,0.0512923880660267,"castration,prostate"
GSE81432,0.0007149304530599597,0.04494611130055518,prostate
GSE71453,0.0007139824147524805,0.04303174633643508,transection
GSE76724,0.0007139081572584078,0.04288169153441607,prostate
GSE75760,0.0007132984728170358,0.04164908967418916,prostate
GSE94839,0.0007102849420860405,0.035541105709628346,prostate
GSE83358,0.0007095246139128031,0.03399593821135367,prostate
GSE104305,0.0007083609886052624,0.03162796602157077,prostate
GSE79756,0.0007075418080919821,0.0299586031264302,prostate
GSE99233,0.0007043405491104155,0.023416346474259882,prostate
GSE66619,0.0007040216994121279,0.022763101349505592,transection
GSE61008,0.0007038050380243612,0.022319046262556548,prostate
GSE66873,0.0007033418273030537,0.021369220979749318,castrated
GSE98473,0.0007018741171040602,0.018355507672590216,castrated
GSE84857,0.0006997545439241474,0.013992155050834516,prostate
GSE79409,0.0006992951966074591,0.013044800427984832,prostate
GSE79252,0.0006959724699170145,0.006173444493156508,transection
GSE80375,0.0006922547600074827,-0.0015537263279740401,
GSE80353,0.0006922547600074827,-0.0015537263279740401,
GSE80346,0.0006922547600074827,-0.0015537263279740401,
GSE80160,0.0006922547600074827,-0.0015537263279740401,
GSE80162,0.0006922547600074827,-0.0015537263279740401,
GSE80166,0.0006922547600074827,-0.0015537263279740401,
GSE80168,0.0006922547600074827,-0.0015537263279740401,
GSE80326,0.0006922547600074827,-0.0015537263279740401,
GSE80187,0.0006922547600074827,-0.0015537263279740401,
GSE80204,0.0006922547600074827,-0.0015537263279740401,
GSE80312,0.0006922547600074827,-0.0015537263279740401,
GSE80206,0.0006922547600074827,-0.0015537263279740401,
GSE80304,0.0006922547600074827,-0.0015537263279740401,
GSE80222,0.0006922547600074827,-0.0015537263279740401,
GSE80288,0.0006922547600074827,-0.0015537263279740401,
GSE80280,0.0006922547600074827,-0.0015537263279740401,
GSE80232,0.0006922547600074827,-0.0015537263279740401,
GSE80268,0.0006922547600074827,-0.0015537263279740401,
GSE80262,0.0006922547600074827,-0.0015537263279740401,
GSE80155,0.0006922547600074827,-0.0015537263279740401,
GSE79824,0.0006922547600074827,-0.0015537263279740401,
GSE79863,0.0006922547600074827,-0.0015537263279740401,
GSE79883,0.0006922547600074827,-0.0015537263279740401,
GSE79889,0.0006922547600074827,-0.0015537263279740401,
GSE79898,0.0006922547600074827,-0.0015537263279740401,
GSE79902,0.0006922547600074827,-0.0015537263279740401,
GSE79903,0.0006922547600074827,-0.0015537263279740401,
GSE79929,0.0006922547600074827,-0.0015537263279740401,
GSE79937,0.0006922547600074827,-0.0015537263279740401,
GSE79941,0.0006922547600074827,-0.0015537263279740401,
GSE79951,0.0006922547600074827,-0.0015537263279740401,
GSE79975,0.0006922547600074827,-0.0015537263279740401,
GSE79993,0.0006922547600074827,-0.0015537263279740401,
GSE80354,0.0006922547600074827,-0.0015537263279740401,
GSE80010,0.0006922547600074827,-0.0015537263279740401,
GSE80032,0.0006922547600074827,-0.0015537263279740401,
GSE80036,0.0006922547600074827,-0.0015537263279740401,
GSE80041,0.0006922547600074827,-0.0015537263279740401,
GSE80044,0.0006922547600074827,-0.0015537263279740401,
GSE80087,0.0006922547600074827,-0.0015537263279740401,
GSE80101,0.0006922547600074827,-0.0015537263279740401,
