ID,prob,log2(prob/prior),related_words
GSE106294,0.00261902082291415,0.3569339003855126,stroke
GSE45703,0.002471922577101827,0.27353992769891317,stroke
GSE55280,0.0024526965921181274,0.2622751483684773,"chf,ischemic"
GSE67130,0.0022342166838463253,0.1276754816042045,"ischemic,stroke"
GSE92965,0.0021865498443082243,0.09656260657419204,stroke
GSE69201,0.002176589230846263,0.08997553595265359,"ischemic,stroke"
GSE74052,0.002170864842893404,0.08617627746968355,"ischemic,stroke"
GSE99622,0.0021545287676803925,0.07527873200730324,stroke
GSE94661,0.002114333020920181,0.04810899856764397,stroke
GSE64568,0.002061667941185266,0.011718356641821016,ischemic
GSE100532,0.002055945379762816,0.0077083072966207524,ischemic
GSE85642,0.0020551435209144255,0.0071455182999898646,ischemic
GSE106471,0.002053568948007169,0.006039756505653376,ischemic
GSE90046,0.002053032090727033,0.005662548526195911,ischemic
GSE93034,0.002051225519064563,0.00439248587683223,ischemic
GSE80222,0.002038270969408143,-0.004747772398872695,
GSE80206,0.002038270969408143,-0.004747772398872695,
GSE80204,0.002038270969408143,-0.004747772398872695,
GSE80232,0.002038270969408143,-0.004747772398872695,
GSE80168,0.002038270969408143,-0.004747772398872695,
GSE80166,0.002038270969408143,-0.004747772398872695,
GSE80162,0.002038270969408143,-0.004747772398872695,
GSE80160,0.002038270969408143,-0.004747772398872695,
GSE80155,0.002038270969408143,-0.004747772398872695,
GSE80187,0.002038270969408143,-0.004747772398872695,
GSE80444,0.002038270969408143,-0.004747772398872695,
GSE80436,0.002038270969408143,-0.004747772398872695,
GSE80433,0.002038270969408143,-0.004747772398872695,
GSE80425,0.002038270969408143,-0.004747772398872695,
GSE80378,0.002038270969408143,-0.004747772398872695,
GSE80375,0.002038270969408143,-0.004747772398872695,
GSE80354,0.002038270969408143,-0.004747772398872695,
GSE80268,0.002038270969408143,-0.004747772398872695,
GSE80346,0.002038270969408143,-0.004747772398872695,
GSE80326,0.002038270969408143,-0.004747772398872695,
GSE80312,0.002038270969408143,-0.004747772398872695,
GSE80304,0.002038270969408143,-0.004747772398872695,
GSE80288,0.002038270969408143,-0.004747772398872695,
GSE80280,0.002038270969408143,-0.004747772398872695,
GSE80128,0.002038270969408143,-0.004747772398872695,
GSE80262,0.002038270969408143,-0.004747772398872695,
GSE80353,0.002038270969408143,-0.004747772398872695,
GSE79818,0.002038270969408143,-0.004747772398872695,
GSE79824,0.002038270969408143,-0.004747772398872695,
GSE79848,0.002038270969408143,-0.004747772398872695,
GSE79863,0.002038270969408143,-0.004747772398872695,
GSE81367,0.002038270969408143,-0.004747772398872695,
GSE79883,0.002038270969408143,-0.004747772398872695,
GSE79889,0.002038270969408143,-0.004747772398872695,
GSE79898,0.002038270969408143,-0.004747772398872695,
GSE79902,0.002038270969408143,-0.004747772398872695,
GSE79903,0.002038270969408143,-0.004747772398872695,
GSE79929,0.002038270969408143,-0.004747772398872695,
GSE79937,0.002038270969408143,-0.004747772398872695,
GSE79941,0.002038270969408143,-0.004747772398872695,
GSE79951,0.002038270969408143,-0.004747772398872695,
GSE80121,0.002038270969408143,-0.004747772398872695,
GSE79993,0.002038270969408143,-0.004747772398872695,
GSE79996,0.002038270969408143,-0.004747772398872695,
GSE80010,0.002038270969408143,-0.004747772398872695,
GSE80032,0.002038270969408143,-0.004747772398872695,
GSE80036,0.002038270969408143,-0.004747772398872695,
GSE80041,0.002038270969408143,-0.004747772398872695,
GSE80044,0.002038270969408143,-0.004747772398872695,
GSE80083,0.002038270969408143,-0.004747772398872695,
GSE80087,0.002038270969408143,-0.004747772398872695,
GSE80101,0.002038270969408143,-0.004747772398872695,
GSE80102,0.002038270969408143,-0.004747772398872695,
GSE80113,0.002038270969408143,-0.004747772398872695,
GSE80120,0.002038270969408143,-0.004747772398872695,
GSE80446,0.002038270969408143,-0.004747772398872695,
GSE80122,0.002038270969408143,-0.004747772398872695,
GSE79975,0.002038270969408143,-0.004747772398872695,
GSE81079,0.002038270969408143,-0.004747772398872695,
GSE81082,0.002038270969408143,-0.004747772398872695,
GSE81091,0.002038270969408143,-0.004747772398872695,
GSE81095,0.002038270969408143,-0.004747772398872695,
GSE81097,0.002038270969408143,-0.004747772398872695,
