ID,prob,log2(prob/prior),related_words
GSE72207,0.0007324836191876248,0.10570279735942409,chd7
GSE72726,0.0007226967605369907,0.08629672848868859,"chd7,remodeler"
GSE90466,0.0007112123481424997,0.06318667361278404,"chd7,remodeler"
GSE62149,0.0006846911663296405,0.008359700358696934,ts
GSE71185,0.0006832096631229236,0.005234681177371885,remodeler
GSE90573,0.0006824927779433714,0.0037200806943970166,remodeler
GSE108438,0.0006821411194729718,0.0029765319029992246,remodeler
GSE84175,0.0006819414708845096,0.002554223118197211,organizer
GSE57609,0.0006816458232738856,0.0019286242288431776,remodeler
GSE90752,0.0006815621433324436,0.0017515057852172146,ts
GSE66978,0.0006815513889778298,0.0017287413511451917,remodeler
GSE107840,0.0006813512367635063,0.0013050007204507355,remodeler
GSE66547,0.0006813274503003326,0.0012546343167045956,ts
GSE94661,0.0006810726431115694,0.0007149850995979422,organizer
GSE84681,0.0006810553426958244,0.0006783377004371147,ts
GSE92425,0.000681021089362057,0.0006057762587917717,ts
GSE80375,0.0006802539387806279,-0.0010202940557711296,
GSE80121,0.0006802539387806279,-0.0010202940557711296,
GSE80122,0.0006802539387806279,-0.0010202940557711296,
GSE80354,0.0006802539387806279,-0.0010202940557711296,
GSE80128,0.0006802539387806279,-0.0010202940557711296,
GSE80155,0.0006802539387806279,-0.0010202940557711296,
GSE80160,0.0006802539387806279,-0.0010202940557711296,
GSE80162,0.0006802539387806279,-0.0010202940557711296,
GSE80353,0.0006802539387806279,-0.0010202940557711296,
GSE80346,0.0006802539387806279,-0.0010202940557711296,
GSE80166,0.0006802539387806279,-0.0010202940557711296,
GSE80326,0.0006802539387806279,-0.0010202940557711296,
GSE80312,0.0006802539387806279,-0.0010202940557711296,
GSE80187,0.0006802539387806279,-0.0010202940557711296,
GSE80204,0.0006802539387806279,-0.0010202940557711296,
GSE80206,0.0006802539387806279,-0.0010202940557711296,
GSE80222,0.0006802539387806279,-0.0010202940557711296,
GSE80232,0.0006802539387806279,-0.0010202940557711296,
GSE80262,0.0006802539387806279,-0.0010202940557711296,
GSE80268,0.0006802539387806279,-0.0010202940557711296,
GSE80280,0.0006802539387806279,-0.0010202940557711296,
GSE80288,0.0006802539387806279,-0.0010202940557711296,
GSE80304,0.0006802539387806279,-0.0010202940557711296,
GSE80168,0.0006802539387806279,-0.0010202940557711296,
GSE79812,0.0006802539387806279,-0.0010202940557711296,
GSE79814,0.0006802539387806279,-0.0010202940557711296,
GSE79818,0.0006802539387806279,-0.0010202940557711296,
GSE79824,0.0006802539387806279,-0.0010202940557711296,
GSE79848,0.0006802539387806279,-0.0010202940557711296,
GSE79863,0.0006802539387806279,-0.0010202940557711296,
GSE79883,0.0006802539387806279,-0.0010202940557711296,
GSE79889,0.0006802539387806279,-0.0010202940557711296,
GSE79898,0.0006802539387806279,-0.0010202940557711296,
GSE79902,0.0006802539387806279,-0.0010202940557711296,
GSE79903,0.0006802539387806279,-0.0010202940557711296,
GSE79929,0.0006802539387806279,-0.0010202940557711296,
GSE79937,0.0006802539387806279,-0.0010202940557711296,
GSE79941,0.0006802539387806279,-0.0010202940557711296,
GSE80102,0.0006802539387806279,-0.0010202940557711296,
GSE79975,0.0006802539387806279,-0.0010202940557711296,
GSE79993,0.0006802539387806279,-0.0010202940557711296,
GSE79996,0.0006802539387806279,-0.0010202940557711296,
GSE80010,0.0006802539387806279,-0.0010202940557711296,
GSE80032,0.0006802539387806279,-0.0010202940557711296,
GSE80036,0.0006802539387806279,-0.0010202940557711296,
GSE80041,0.0006802539387806279,-0.0010202940557711296,
GSE80044,0.0006802539387806279,-0.0010202940557711296,
GSE80083,0.0006802539387806279,-0.0010202940557711296,
GSE80087,0.0006802539387806279,-0.0010202940557711296,
GSE80101,0.0006802539387806279,-0.0010202940557711296,
GSE80378,0.0006802539387806279,-0.0010202940557711296,
GSE80113,0.0006802539387806279,-0.0010202940557711296,
GSE80120,0.0006802539387806279,-0.0010202940557711296,
GSE79951,0.0006802539387806279,-0.0010202940557711296,
GSE81044,0.0006802539387806279,-0.0010202940557711296,
GSE81055,0.0006802539387806279,-0.0010202940557711296,
GSE81066,0.0006802539387806279,-0.0010202940557711296,
GSE81079,0.0006802539387806279,-0.0010202940557711296,
GSE81082,0.0006802539387806279,-0.0010202940557711296,
GSE81091,0.0006802539387806279,-0.0010202940557711296,
GSE81095,0.0006802539387806279,-0.0010202940557711296,
GSE81097,0.0006802539387806279,-0.0010202940557711296,
GSE81103,0.0006802539387806279,-0.0010202940557711296,
GSE81115,0.0006802539387806279,-0.0010202940557711296,
GSE81117,0.0006802539387806279,-0.0010202940557711296,
GSE81125,0.0006802539387806279,-0.0010202940557711296,
GSE81140,0.0006802539387806279,-0.0010202940557711296,
GSE81149,0.0006802539387806279,-0.0010202940557711296,
GSE81181,0.0006802539387806279,-0.0010202940557711296,
GSE80433,0.0006802539387806279,-0.0010202940557711296,
GSE81316,0.0006802539387806279,-0.0010202940557711296,
GSE81311,0.0006802539387806279,-0.0010202940557711296,
GSE81286,0.0006802539387806279,-0.0010202940557711296,
GSE81285,0.0006802539387806279,-0.0010202940557711296,
GSE81283,0.0006802539387806279,-0.0010202940557711296,
GSE81282,0.0006802539387806279,-0.0010202940557711296,
GSE81275,0.0006802539387806279,-0.0010202940557711296,
GSE81191,0.0006802539387806279,-0.0010202940557711296,
GSE81251,0.0006802539387806279,-0.0010202940557711296,
GSE81237,0.0006802539387806279,-0.0010202940557711296,
GSE81230,0.0006802539387806279,-0.0010202940557711296,
GSE81222,0.0006802539387806279,-0.0010202940557711296,
GSE81212,0.0006802539387806279,-0.0010202940557711296,
GSE81206,0.0006802539387806279,-0.0010202940557711296,
GSE81197,0.0006802539387806279,-0.0010202940557711296,
GSE81193,0.0006802539387806279,-0.0010202940557711296,
GSE81257,0.0006802539387806279,-0.0010202940557711296,
GSE80425,0.0006802539387806279,-0.0010202940557711296,
GSE79796,0.0006802539387806279,-0.0010202940557711296,
GSE80436,0.0006802539387806279,-0.0010202940557711296,
GSE80444,0.0006802539387806279,-0.0010202940557711296,
GSE80446,0.0006802539387806279,-0.0010202940557711296,
GSE80465,0.0006802539387806279,-0.0010202940557711296,
GSE80473,0.0006802539387806279,-0.0010202940557711296,
GSE80503,0.0006802539387806279,-0.0010202940557711296,
GSE80550,0.0006802539387806279,-0.0010202940557711296,
GSE80561,0.0006802539387806279,-0.0010202940557711296,
GSE80587,0.0006802539387806279,-0.0010202940557711296,
GSE80588,0.0006802539387806279,-0.0010202940557711296,
GSE80597,0.0006802539387806279,-0.0010202940557711296,
GSE80623,0.0006802539387806279,-0.0010202940557711296,
GSE80636,0.0006802539387806279,-0.0010202940557711296,
GSE81017,0.0006802539387806279,-0.0010202940557711296,
GSE80976,0.0006802539387806279,-0.0010202940557711296,
